#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.90027280257997421842 ,	 228.54969877489889995559 ,	 106676.47303558767061559820 ,	 -89.39560945187578511195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46978047259378996614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.92986462410759429531 ,	 227.71094782393359423622 ,	 108549.80838875946778188109 ,	 -88.49764474580715045704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42488223729035823339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40640000000000053859 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.93546254491321878533 ,	 228.91771555439370899876 ,	 108827.91008434009955863075 ,	 -88.85895161096050287597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44294758054802585434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.90836469455911572624 ,	 228.05471317891721128035 ,	 107180.27072044713702325680 ,	 -89.04531935312567725305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45226596765628368502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.93816145527038585783 ,	 227.21202333224886160679 ,	 109062.27900877966507664496 ,	 -88.14539614239771481152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40726980711988591821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40750000000000063949 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.94361212152914308859 ,	 228.37696958855428874813 ,	 109332.26981154732133916241 ,	 -88.49302775510955143545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42465138775547739414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.91649090159659074573 ,	 227.50988587227894299758 ,	 107685.34747128498673163222 ,	 -88.67607974998873032746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43380398749943704928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.94648594190918533542 ,	 226.66336447019256183921 ,	 109575.31037165808720601490 ,	 -87.77453085389616660450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.38872654269480833022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40860000000000074039 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.95179158642623207243 ,	 227.78725042392932209623 ,	 109837.31307787731256553343 ,	 -88.10878747907187857891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40543937395359375131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.92465012541844870952 ,	 226.91623231125547022202 ,	 108191.54528762705832178881 ,	 -88.28841880777457618024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41442094038872845374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.95483604988041559380 ,	 226.06600874754164465230 ,	 110088.72294994062633577414 ,	 -87.38559539015400901008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36927976950770080578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40969999999999995310 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.95999882440930761618 ,	 227.14957217517093113202 ,	 110342.83457289592264771727 ,	 -87.70676677772858909066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.38533833888642998744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.93284087564939977000 ,	 226.27478605619677409777 ,	 108698.69620168930922687878 ,	 -87.88287221038422103447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39414361051921087409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.96320960219337692365 ,	 225.42101142505174493635 ,	 110602.32793425561956013325 ,	 -86.97914201969319947239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34895710098466015125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41080000000000005400 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.96823153859074650995 ,	 226.46495553029100733511 ,	 110848.62778323330124408130 ,	 -87.28750395760430080827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36437519788021521805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.94106147435781206667 ,	 225.58658694019467816361 ,	 109206.62401965839799089508 ,	 -87.45997825183683005434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37299891259184203562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.97160428062998960286 ,	 224.72943329198361084309 ,	 111115.93317873983923504966 ,	 -86.55572381055029040908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32778619052751523100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41190000000000015490 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.97648727169679538918 ,	 225.73441948627700526231 ,	 111354.48506402606266618704 ,	 -86.85153584804976389933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34257679240248872787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.94931006347946134127 ,	 224.85267256596907259336 ,	 109715.14543155542930463753 ,	 -87.02027420761935161408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35101371038096740307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.98001763392333618441 ,	 223.99233162270530783644 ,	 111629.33758081594066879916 ,	 -86.11589082269026107497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30579454113451376429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41300000000000025580 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.98476342122802584811 ,	 224.95897987144709873064 ,	 111860.19497659608089179528 ,	 -86.39939677892927250014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31996983894646380264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.95758461240818970595 ,	 224.07407698206699819821 ,	 110224.07036043227140709178 ,	 -86.56429551185787829581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32821477559289391479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.98844706542251525860 ,	 223.21075873716688420245 ,	 112142.32832818203835500981 ,	 -85.66018963848267731009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28300948192413422078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41410000000000035669 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.99305724547549001358 ,	 224.13965065731071035771 ,	 112365.53960702597408527481 ,	 -85.93161881198366813805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29658094059918305163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.96588292569265288279 ,	 223.25183157470826245117 ,	 110733.20258758146977129400 ,	 -86.09257579408432548007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30462878970421591873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.99688984106802358554 ,	 222.38576367973155356594 ,	 112654.69298349052692032046 ,	 -85.18916371369297735328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25945818568464851239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41520000000000045759 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.00136586586112041886 ,	 223.27744055520378196888 ,	 112870.29444818737692202149 ,	 -85.44873023388024080305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27243651169401239542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.97420265087103707913 ,	 222.38696139588546429877 ,	 111242.34013206701664699949 ,	 -85.60564515596227863625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28028225779811410945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.00534310802027349041 ,	 221.51838858804003962177 ,	 113166.21721916589571321765 ,	 -84.70335150383522204720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23516757519176145763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41630000000000055849 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.00968626977109821041 ,	 222.37334878273063054621 ,	 113374.22868774061480223736 ,	 -84.95125373942411783901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24756268697120642486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.98254128515137040267 ,	 221.48048141163539526133 ,	 111751.27482079837479744810 ,	 -85.10402845785107217580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25520142289255431933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.01380388938753807082 ,	 220.60966443136172188133 ,	 113676.67194801398240855406 ,	 -84.20328481054589531141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21016424052729476557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41740000000000065938 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.01801531159420388661 ,	 221.42836671607562948338 ,	 113877.10398940353250907265 ,	 -84.43970691226395786089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22198534561319771541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.99089617954316544512 ,	 220.53339864776657464063 ,	 112259.79166863134410192515 ,	 -84.58824593352130705171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22941229667606588549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.02226906498736092033 ,	 219.66061355752705708255 ,	 114185.81688659966766863363 ,	 -83.68948998706370900891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18447449935318527281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41849999999999987210 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.02634971163070165545 ,	 220.44348046654823747303 ,	 114378.67432667334908558132 ,	 -83.91460309119288751845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19573015455964437592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 6.99926454158443966946 ,	 219.54671466087097542186 ,	 112767.66859164856862207671 ,	 -84.05881394901759051663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20294069745088005874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.03073537445629526133 ,	 218.67225270314028762186 ,	 114693.40612046004057589244 ,	 -83.16248889932934673652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15812444496646715919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41959999999999997300 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.03468605629738252816 ,	 219.41967217563183112361 ,	 114878.68679827453578212726 ,	 -83.37645171707082170087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16882258585354126268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.00764343711630033340 ,	 218.52142686865036580457 ,	 113274.67630735363810146055 ,	 -83.51624533513539461183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17581226675677008586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.03919942015671207258 ,	 217.64559434234806190034 ,	 115199.18689382992535996664 ,	 -82.62279925172673245015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13113996258633697778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42070000000000007390 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.04302080020084453338 ,	 218.35792182266629879450 ,	 115376.88233633696876268004 ,	 -82.82575883852847198341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14128794192642413208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.01602979163024276232 ,	 217.45853051572004233094 ,	 113780.57821074887156242994 ,	 -82.96104996700773881457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14805249835038747364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.04765766472578825130 ,	 216.58164849391047823701 ,	 115702.89624585240622423044 ,	 -82.07093517920992553627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10354675896049680972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42180000000000017479 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.05135026848509838260 ,	 217.25921149488576133990 ,	 115872.99559296698151911187 ,	 -82.26302854245510332021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11315142712275516601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.02442039107602234083 ,	 216.35902305974900627916 ,	 114285.13030404642392312553 ,	 -82.39373626959265095593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11968681347963272543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.05610642516994879259 ,	 215.48142718897420877511 ,	 116204.26227573797010705903 ,	 -81.50740889904896846474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07537044495244860087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42290000000000027569 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.05967065841757168698 ,	 216.12452998637260748183 ,	 116366.75493185142418894884 ,	 -81.68876451016576822894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08443822550828805618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.03281188285970682017 ,	 215.22390855268801601596 ,	 114788.08154360473076849303 ,	 -81.81481270288213636377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09074063514410646292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.06454187864262372898 ,	 214.34594915700819228732 ,	 116703.01045864504254723215 ,	 -80.93273222412894085664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04663661120644757574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
