#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.24544183960462184757 ,	 -0.42370552046678572333 ,	 56076.84955621825123728286 ,	 0.89278386781842900000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04463919339092145555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25350000000000072475 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.24495862136126822506 ,	 -16.96895527467663455923 ,	 55372.54371179377976730507 ,	 35.76658880330590761787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.78832944016529560294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.24873939008183976185 ,	 -7.19050761684076800151 ,	 56650.09118245097975830049 ,	 15.11770224808533669147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75588511240426681237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.24502117297410119789 ,	 -0.42628426573215322248 ,	 55971.95590185660810078616 ,	 0.89846997579816412216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04492349878990820750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25459999999999993747 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.24419198593500945904 ,	 -16.94312397010408943743 ,	 55198.31941623002572328005 ,	 35.73044338365187400086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.78652216918259365563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.24820026497538139054 ,	 -7.18987187604720379142 ,	 56524.60768797420757181271 ,	 15.12180338321338979313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75609016916066951186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.24459684675333326354 ,	 -0.42933794115494089416 ,	 55865.44465084482149919154 ,	 0.90516275228493126015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04525813761424656717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25570000000000003837 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.24342936541899851122 ,	 -16.92495798832306874715 ,	 55025.22343616505163765851 ,	 35.71033518462319023001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.78551675923115960032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.24766188018516954727 ,	 -7.19595446530217053294 ,	 56398.79548354796975573322 ,	 15.14003447384505918194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75700172369225304791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.24416843077688454855 ,	 -0.43284834039939168449 ,	 55757.24631261419631655940 ,	 0.91282496938652590845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04564124846932629542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25680000000000013927 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.24267086362490664087 ,	 -16.91428472166946761490 ,	 54853.23294479766175513191 ,	 35.70592211604586196927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.78529610580229314287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.24712394924683955821 ,	 -7.20857572441626359705 ,	 56272.59752911860559265733 ,	 15.17203549695135578190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75860177484756785571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.24373551450265562579 ,	 -0.43679674537453633265 ,	 55647.29685413227803891800 ,	 0.92141828898341282539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04607091444917064266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25790000000000024016 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.24191657247818065812 ,	 -16.91092750410255973748 ,	 54682.36634731647788143505 ,	 35.71685284080955113950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.78584264204047782343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.24658619237875312180 ,	 -7.22754560659101574771 ,	 56145.95926958462892386592 ,	 15.21742396437943334320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.76087119821897175598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.24329770745992229664 ,	 -0.44116380768603424833 ,	 55535.53770628669215270179 ,	 0.93090301171766220989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04654515058588311327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25900000000000034106 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.24116659794731454269 ,	 -16.91469122914972444960 ,	 54512.70356596907347679348 ,	 35.74273574043316870075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.78713678702165856826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.24604833702037831600 ,	 -7.25266420964380653658 ,	 56018.82871271193704032498 ,	 15.27579602153485183180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.76378980107674265820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.24285463950277730305 ,	 -0.44592971388273366928 ,	 55421.91507692687622466110 ,	 0.94123842421236214584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04706192121061811284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26010000000000044196 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.24042107945638502287 ,	 -16.92534957315171695313 ,	 54344.30584694065684203679 ,	 35.78311133673047095272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.78915556683652354764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.24551011833819647023 ,	 -7.28372233904412613725 ,	 55891.15650571979895744334 ,	 15.34672761332869939110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.76733638066643505837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.24240596092756794278 ,	 -0.45107412889384135291 ,	 55306.38067917542565510303 ,	 0.95238267821927347079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04761913391096367354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26120000000000054285 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.23968013644519636784 ,	 -16.94266929628966877885 ,	 54177.13200018231001564573 ,	 35.83750480420565054374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.79187524021028266041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.24497128891256769734 ,	 -7.32050325004804491869 ,	 55763.06897149665366342219 ,	 15.42977804061603031016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.77148890203080155992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.24195134109572613568 ,	 -0.45657910512964877681 ,	 55188.88267671636941003044 ,	 0.96429893358580531793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04821494667929027145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26230000000000064375 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.23894385521303496134 ,	 -16.96641970695440804207 ,	 54011.17713020896685449657 ,	 35.90544628313000430353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.79527231415650012636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.24443157026743600468 ,	 -7.36277787513936754493 ,	 55633.98698057107130665599 ,	 15.52448038527553642041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.77622401926377693204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.24149046552576658442 ,	 -0.46242548584038756232 ,	 55069.38176035995720525307 ,	 0.97694776881845002414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04884738844092250537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26339999999999985647 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.23821232384794610581 ,	 -16.99635719542335010601 ,	 53846.47100215262544509187 ,	 35.98643731507158349814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.79932186575357921932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.24389074996102211301 ,	 -7.41031822686592978044 ,	 55504.43282910247547334848 ,	 15.63036874701294287604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.78151843735064718821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.24102304508853622522 ,	 -0.46858798263060286171 ,	 54947.84839741411176206043 ,	 0.99027676759623728397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04951383837981186697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26449999999999995737 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.23748562384719917873 ,	 -17.03222133574593755156 ,	 53683.00929568339575581604 ,	 36.07994272556881298897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.80399713627844060504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.24334859867822000723 ,	 -7.46288359144853696847 ,	 55374.15270695324923977410 ,	 15.74694997902707349624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.78734749895135369702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.24054881023116125860 ,	 -0.47503900992391745461 ,	 54824.25228663370439718960 ,	 1.00422860667477453767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05021143033373873243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26560000000000005826 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.23676382384884098187 ,	 -17.07373976782680458086 ,	 53520.79333795278708407750 ,	 36.18540104552700142904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.80927005227635007145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.24280488909970765476 ,	 -7.52022881023192457661 ,	 55243.12233561021089656151 ,	 15.87372093763512026499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79368604688175603545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.24006751928099134830 ,	 -0.48175405191163317431 ,	 54698.59373781573935602296 ,	 1.01875238962712733048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05093761948135636791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26670000000000015916 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.23604698560965697851 ,	 -17.12064454348911368697 ,	 53359.82678715420465209718 ,	 36.30225897846674598668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.81511294892333752138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.24225941066718226224 ,	 -7.58210269786088186805 ,	 55111.31007307550155260856 ,	 16.01016497624283019263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.80050824881214155404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.23957896591821103982 ,	 -0.48871443732076524924 ,	 54570.87800275789983217578 ,	 1.03380951884562488630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05169047594228124570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26780000000000026006 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.23533516266105891646 ,	 -17.17266306266486708410 ,	 53200.10724321460586239141 ,	 36.42995224165870382649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.82149761208293514692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.24171196328461252989 ,	 -7.64824909772570116218 ,	 54978.68589665443679237455 ,	 16.15575421972728875630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.80778771098636448222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.23908296872711742864 ,	 -0.49590478210935556858 ,	 54441.09319271070773638144 ,	 1.04936830850340556687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05246841542517028528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26890000000000036096 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.23462839917233280218 ,	 -17.22951748967004093060 ,	 53041.63051007107218381975 ,	 36.56790434725273541972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.82839521736263677099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.24116235724148982200 ,	 -7.71840793667219138285 ,	 54845.22216466279194690969 ,	 16.30995177494119374728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81549758874705979839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.23857936000074220217 ,	 -0.50330939198502644416 ,	 54309.21693889772429741924 ,	 1.06539638660048696650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05326981933002435110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27000000000000046185 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.23392673128281371575 ,	 -17.29092432532264211886 ,	 52884.39330223887420956430 ,	 36.71552565248715893631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.83577628262435799122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.24061041326041410215 ,	 -7.79231592837401620955 ,	 54710.89386791360914230609 ,	 16.47221319953431262206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82361065997671567551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.23806798489852631917 ,	 -0.51090955968407758547 ,	 54175.24054206285070733884 ,	 1.08185496960062033089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05409274848003102487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27110000000000056275 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.23323018812629836560 ,	 -17.35659434919714527723 ,	 52728.39138035040125629394 ,	 36.87221320225221887767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.84361066011261121034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.24005596263907236221 ,	 -7.86970718927965506850 ,	 54575.67874329797500720929 ,	 16.64198778566129988121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83209938928306503847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
