#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85622366322572418529 ,	 41.55647112815814381293 ,	 26865.42569390364905501656 ,	 -371.87137509507380173090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.59356875475369008655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32940000000000058122 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89807239650926828922 ,	 52.69584355994681601487 ,	 48955.81131910927627970409 ,	 -438.97952766374135080696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.94897638318706967198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85366298960119757488 ,	 34.22878927530459236550 ,	 27343.14400003439948960704 ,	 -307.67824225937602022896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.38391211296880101145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85590303722078775461 ,	 41.36168162486314514581 ,	 26752.71784171750097947040 ,	 -370.33628341481670531721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.51681417074083668695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33050000000000068212 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89920460494391729611 ,	 53.40565935141472664327 ,	 49377.71112616964137131959 ,	 -444.05260840321989235235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.20263042016099674925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85369949378381382310 ,	 34.32829946658016950778 ,	 27441.94093154312080073964 ,	 -308.55293509936251439285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.42764675496812643019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85558553396430037097 ,	 41.16919697939205491366 ,	 26641.84222611729982155282 ,	 -368.81805580109602260563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.44090279005480326191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33159999999999989484 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90033569482551112362 ,	 54.11767877193022968640 ,	 49797.21980296582437119923 ,	 -449.12516035074395404081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.45625801753719841258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85375585012532306806 ,	 34.44122248811503794741 ,	 27549.26205913218471899029 ,	 -309.53726938523948319926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.47686346926197664686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85527130612996882242 ,	 40.97913262337741713282 ,	 26532.90852402845451862845 ,	 -367.31768329689913343827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.36588416484495667191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33269999999999999574 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90146523476487150361 ,	 54.83157851700929796834 ,	 50214.14960848087467581990 ,	 -454.19484664956405595149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.70974233247820350812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85383237096557462742 ,	 34.56768477383808146897 ,	 27665.63607960796577778240 ,	 -310.63207420589208140882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.53160371029460407044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85496051789669891274 ,	 40.79161152156873271224 ,	 26426.03155284466982699598 ,	 -365.83622035091684665531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.29181101754584304331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33380000000000009663 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90259278682711985287 ,	 55.54703789696468874126 ,	 50628.32532023847824476093 ,	 -459.25939000545139379028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.96296950027257111060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85392935582098439262 ,	 34.70778515755208104565 ,	 27791.18591690602035271240 ,	 -311.83791111679369123522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.59189555583968456176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85465334504330825460 ,	 40.60676410613907449942 ,	 26321.33104680090705684847 ,	 -364.37478438156620086374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.21873921907830862210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33490000000000019753 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90371791118489841477 ,	 56.26373850964185407975 ,	 51039.59287380774844677944 ,	 -464.31656610459498324417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.21582830522974916221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85404707758707176790 ,	 34.86160803567391042179 ,	 27925.90869788359677983181 ,	 -313.15519945745933227954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.65775997287296839033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85434997498196252330 ,	 40.42472817114892791324 ,	 26218.93140821755632607903 ,	 -362.93455500405974589739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.14672775020298800541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33600000000000029843 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90484017180773756994 ,	 56.98136460125037672242 ,	 51447.82328465676788198380 ,	 -469.36420168732854563132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.46821008436642941319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85418578170038284014 ,	 35.02921815931581051018 ,	 28069.77776489933286541145 ,	 -314.58416973355156187608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.72920848667757809380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85405060673062815901 ,	 40.24564872865386178091 ,	 26118.96143589980726318345 ,	 -361.51677292984055611669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.07583864649202709529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33710000000000039933 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90595914208688765878 ,	 57.69960390196632005200 ,	 51852.91273601624074274241 ,	 -474.40017626488031510235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.72000881324401788675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85434568545559597119 ,	 35.21066334758366167534 ,	 28222.74654520639856158937 ,	 -316.12488827496270005213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.80624441374813571315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85375545082532566799 ,	 40.06967782816915502053 ,	 26021.55403296190608308791 ,	 -360.12273854952519513972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.00613692747626259916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33820000000000050022 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90707440982341780433 ,	 58.41814708793128119169 ,	 52254.78180062744127809538 ,	 -479.42241272305216170935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.97112063615261234872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85452697765507756866 ,	 35.40597353318248963205 ,	 28384.75807203025030567289 ,	 -317.77724893877984868595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.88886244693899385538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85346472917340965303 ,	 39.89697434139117149243 ,	 25926.84589631089498418248 ,	 -358.75381021203395448538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.93769051060169772427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33930000000000060112 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90818558086353040615 ,	 59.13669187860757858743 ,	 52653.36646639838992811633 ,	 -484.42890679489335070684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.22144533974466895643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85472981845163809034 ,	 35.61516148718657603922 ,	 28555.74280402352373009478 ,	 -319.54097996829602834623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.97704899841480141731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85317867550189707693 ,	 39.72770293277581288294 ,	 25834.99050577640773340704 ,	 -357.41139477357353371190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.87056973867867526451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34040000000000070202 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90929227984810723218 ,	 59.85494424350881104147 ,	 53048.61049611380201440625 ,	 -489.41773469142935937271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.47088673457146867918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85495433947384569251 ,	 35.83822282900279532214 ,	 28735.62044033726005132223 ,	 -321.41564445101818137118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.07078222255091048964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85289754264709649600 ,	 39.56203253651861473372 ,	 25746.16242084124341360507 ,	 -356.09692937183518779420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.80484646859175867917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34149999999999991473 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.91039415079703933653 ,	 60.57261672251731710048 ,	 53440.46846260131054151543 ,	 -494.38703717030108464314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.71935185851505423216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85520064378252347304 ,	 36.07513639705010177750 ,	 28924.29886616461766912778 ,	 -323.40064428228396309351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.17003221411419744413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85262158349450423156 ,	 39.40014147824820867072 ,	 25660.41997300049429853175 ,	 -354.81193950945134929498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.74059697547256675421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34260000000000001563 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.91149085788505845862 ,	 61.28942978394739782289 ,	 53828.90341156605959227477 ,	 -499.33502832712775898472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.96675141635638794924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85546880590361162877 ,	 36.32586451107507485858 ,	 29121.67495873372004133728 ,	 -325.49522328423915951134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.27476116421195939665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85235104897887215003 ,	 39.24221688527548934644 ,	 25577.89391899057681989405 ,	 -353.55803493452964403332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.67790174672648362275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34370000000000011653 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.91258208473251922754 ,	 62.00511248290508348191 ,	 54213.87947606450440218850 ,	 -504.25999978383413235861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.21299998919170803902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85575887195279998210 ,	 36.59035332406482865508 ,	 29327.63503008525684201402 ,	 -327.69847124240430957798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.38492356212021761053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85208620329800133231 ,	 39.08845138932633744844 ,	 25498.75772840553595699475 ,	 -352.33687037469911729204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.61684351873495657514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34480000000000021743 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.91366753235190223403 ,	 62.71940255988938162091 ,	 54595.35778864050685044162 ,	 -509.16032144396484682147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.45801607219824447270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85607085985844089127 ,	 36.86853317549068265180 ,	 29542.05530608696366456911 ,	 -330.00932805690035820589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.50046640284501719975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85182732642004521662 ,	 38.93904149492619382045 ,	 25423.18638672953314738834 ,	 -351.15012921594779982115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.55750646079738785943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34590000000000031832 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.91474691686648146316 ,	 63.43204590992571212382 ,	 54973.29667924905698228599 ,	 -514.03443743507978069829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.70172187175398903491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85640475963751594435 ,	 37.16031897254619309479 ,	 29764.80229154915402212112 ,	 -332.42658826517669012901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.62132941325883805916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.85157471111115368156 ,	 38.79418609693875197308 ,	 25351.34385280115360572495 ,	 -349.99951185888346572028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.49997559294417470710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34700000000000041922 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.91581996783835684095 ,	 64.14279554722152454360 ,	 55347.65334867342816238533 ,	 -518.88085761221748271055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.94404288061087271444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
