#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.13432420762630803424 ,	 129.04057839700641352465 ,	 146547.26397187140383948645 ,	 -164.87141046032658664444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.24357052301632897695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.10244841226265766210 ,	 95.76033440239486083101 ,	 144788.70627538987740479115 ,	 -124.24065391322201890034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.21203269566110183320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.12029422588216309720 ,	 47.99841737025720078691 ,	 147551.75729127301957532836 ,	 -61.74026999382058278343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08701349969102922799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41740000000000065938 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.13560445745160842890 ,	 129.05104567138431548301 ,	 146675.69353472504685953481 ,	 -164.78381219430522719449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.23919060971526207027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.10531563925963682848 ,	 96.02380296519712032932 ,	 145098.73138836677466656511 ,	 -124.40997528518025205813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.22049876425901349108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.12373365882035836094 ,	 48.50115008999638632758 ,	 147912.47419064139725719542 ,	 -62.28392439340333197606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11419621967016713171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41849999999999987210 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.13686839047356569310 ,	 129.02576224008950589450 ,	 146802.13592875602564902238 ,	 -164.65196352187751926976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.23259817609387667403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.10816470153807378196 ,	 96.25935178147189219544 ,	 145405.32992243905890461519 ,	 -124.54371740049172956333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.22718587002458612290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.12714351723251349213 ,	 48.99535657543087552312 ,	 148268.19927305784331394989 ,	 -62.81568940448082116745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14078447022404105837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41959999999999997300 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.13811592034343833646 ,	 128.96493918217183249908 ,	 146926.54093503815437316007 ,	 -164.47621835479523610957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.22381091773976180548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.11099460973596819713 ,	 96.46710767657295093613 ,	 145708.41712736252891602362 ,	 -124.64225490383671512973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.23211274519183611176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.13052262051074636773 ,	 49.48073685182257008819 ,	 148618.85637440011818455332 ,	 -63.33529776387723586595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16676488819386214857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42070000000000007390 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.13934692904322920626 ,	 128.86880050157222399321 ,	 147048.88397054986383238884 ,	 -164.25694665035990738033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.21284733251799536902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.11380439419954813118 ,	 96.64721342902811329623 ,	 146007.91107069540711904665 ,	 -124.70597830108104631108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.23529891505405320373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.13386982934985391935 ,	 49.95699617510574341850 ,	 148964.37311201621031386821 ,	 -63.84248965720458102169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19212448286022931754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42180000000000017479 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.14056131776898528329 ,	 128.73758799545191777725 ,	 147169.18805768947024148474 ,	 -163.99453657064179878944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.19972682853209100529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.11659310540223799535 ,	 96.79982722505783954148 ,	 146303.73263329555216216704 ,	 -124.73529298108242358012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.23676464905412153428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.13718404511909554344 ,	 50.42384550479946625501 ,	 149304.68108407352571020965 ,	 -64.33701312109737102674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21685065605486864015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42290000000000027569 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.14175899992683493878 ,	 128.57156432863874329087 ,	 147287.44088152960729587448 ,	 -163.68939890676224990784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.18446994533811356121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.11935981433711306821 ,	 96.92512202510799568245 ,	 146595.80550958499962632686 ,	 -124.73061814405743064071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.23653090720287206494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.14046420986567254019 ,	 50.88100251839005494503 ,	 149639.71795176785194314562 ,	 -64.81862511487075551031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24093125574353813079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42400000000000037659 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.14293987427295817838 ,	 128.37100982608612298463 ,	 147403.60598001394178879764 ,	 -163.34196504497541013734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.16709825224877050687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.12210361287759496918 ,	 97.02328488014011043106 ,	 146884.05619720909440673040 ,	 -124.69238568629263852472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.23461928431463263678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.14370930651825419844 ,	 51.32819470325625133000 ,	 149969.41032649252002784124 ,	 -65.28709522094278838722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26435476104713950818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42510000000000047748 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.14410381638378488844 ,	 128.13621922271804010052 ,	 147517.64197674040801189221 ,	 -162.95268343952938039365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.14763417197646866441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.12482361410738107566 ,	 97.09451622634962575376 ,	 147168.41399373603884725981 ,	 -124.62103907836622340710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.23105195391831134799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.14691831343895733752 ,	 51.76516665524313509650 ,	 150293.63434953442400399126 ,	 -65.74221608706909592001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28711080435345515127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.14525068059963075484 ,	 127.86749984388849554762 ,	 147629.50966021096151337133 ,	 -162.52201709234586246566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.12610085461729347855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.12751895263267654101 ,	 97.13902918348100001822 ,	 147448.81100530218260757920 ,	 -124.51703226838372984275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.22585161341918702504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.15009025288683774946 ,	 52.19166990897247870862 ,	 150612.39694940488193708461 ,	 -66.18378872891969422199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30918943644598462228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.14638030423884851317 ,	 127.56517076635843466192 ,	 147739.17285383485697991546 ,	 -162.05044210913575852828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.10252210545678863696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.13018878487384411002 ,	 97.15704889567750512924 ,	 147725.18213621697023540946 ,	 -124.38082865993577286190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.21904143299678846546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.15322425298746233935 ,	 52.60744762863261314578 ,	 150925.72718789589744403656 ,	 -66.61160096767355298653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33058004838367782696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.14749251107621619283 ,	 127.22956101381249993665 ,	 147846.59776591113747201689 ,	 -161.53844509290445330407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.07692225464522373102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.13283228931957102859 ,	 97.14881191814328076362 ,	 147997.46505565764903167292 ,	 -124.21290016918149490266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.21064500845907474513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.15631951908953878316 ,	 53.01223819033208428664 ,	 151233.60984672286778618400 ,	 -67.02543275481922080417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35127163774096148430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.14858712727090805927 ,	 126.86094939416639704177 ,	 147951.78929823207420213294 ,	 -160.98644553686784774982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.04932227684339274276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.13544866671532584945 ,	 97.11456550637709028706 ,	 148265.60004005289950157476 ,	 -124.01372617895887628947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.20068630894794470265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.15937529473269496094 ,	 53.40578266017709552216 ,	 151535.99680283080925846662 ,	 -67.42506674174846637015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37125333708742358496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.14966402789378197014 ,	 126.45967903751146366176 ,	 148054.82422449310361400876 ,	 -160.39493772394968118533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.01974688619748476981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.13803713903734626811 ,	 97.05456285099734259347 ,	 148529.52633277685791313161 ,	 -123.78378741182598332671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.18918937059129881106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.16239084261570502221 ,	 53.78783064529721258396 ,	 151832.82990151606352924318 ,	 -67.81029611422279401722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39051480571114005613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.15072308222933195054 ,	 126.02616107248424270892 ,	 148155.51085937397604652688 ,	 -159.76449942940183746032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.98822497147009258356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.14059694340028228154 ,	 96.96904923152928290619 ,	 148789.17518111012860515530 ,	 -123.52354858850834773421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.17617742942541791962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.16536544213359505306 ,	 54.15814380207366696141 ,	 152124.05601585045609169811 ,	 -68.18092890045829790324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40904644502291542807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.15176387397588841921 ,	 125.56070360410471664636 ,	 148253.38841953021062636253 ,	 -159.09559620808533964009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.95477981040426662673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.14312732466776179052 ,	 96.85826448543045330553 ,	 149044.44012335281456671510 ,	 -123.23346205055621283009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.16167310252781064150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.16829839522571887755 ,	 54.51649672416044012380 ,	 152409.63231146739848043126 ,	 -68.53678868553161862565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42683943427658110892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.15278568748563747803 ,	 125.06352944161179152616 ,	 148348.19735615560624353293 ,	 -158.38860471619668146559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.91943023580983407328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.14562692777449592896 ,	 96.72261919879188951654 ,	 149291.05851188095618908847 ,	 -122.91422730275743901984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.14571136513787230626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
