#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.51639618018262645194 ,	 15.28565944448479285711 ,	 142917.63684086075907941904 ,	 -4.36049027739589512009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21802451386979479486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.47702187718668476180 ,	 20.06844345615842328812 ,	 141402.73472753488175612802 ,	 -5.76479224921592070530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28823961246079604637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97190000000000065228 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.43976301323750099925 ,	 5.62641627790461118508 ,	 140161.32975393776801809054 ,	 -1.62693952736390068381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08134697636819504529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.51036406461412475721 ,	 12.77656566384271208392 ,	 142694.52725681648068700724 ,	 -3.64860501100190415258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18243025055009523538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.47007957430540514565 ,	 17.64760959971754061826 ,	 141151.21738181844432347134 ,	 -5.07562560685206420885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25378128034260322154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97299999999999986500 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.43261863076519979643 ,	 2.98910530041569844073 ,	 139904.00334051189959438943 ,	 -0.86543101045880821420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04327155052294041210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.50422162703113393434 ,	 10.26345913387067376732 ,	 142468.04231548840184018445 ,	 -2.93411296554465339526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14670564827723267531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.46303106918185399365 ,	 15.22214722026130750976 ,	 140896.46068304837483253777 ,	 -4.38350940503929109582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21917547025196457144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97409999999999996589 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.42537236980934522990 ,	 0.34911873445322327836 ,	 139643.56954354281668884141 ,	 -0.10121023332289934282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00506051166614496749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.49796962711550385450 ,	 7.74675783338367285324 ,	 142238.20705030537497748355 ,	 -2.21708399001708533760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11085419950085427521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.45587726099188863316 ,	 12.79245877061112146578 ,	 140638.48678295497235524181 ,	 -3.68850985308762613357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18442549265438132333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97520000000000006679 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.41802516801437761274 ,	 -2.29310393237250353948 ,	 139380.05854310624441438904 ,	 0.66564601592347483194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03328230079617374576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.49160884328138187982 ,	 5.22688153302875768702 ,	 142005.04654737928071028819 ,	 -1.49758890411695766431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07487944520584788322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.44861904360764093269 ,	 10.35895008291415742008 ,	 140377.31707427522296427469 ,	 -2.99069466712443388090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14953473335622172180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97630000000000016769 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.41057797857148692344 ,	 -4.93712088431592199811 ,	 139113.49980714006252924264 ,	 1.43505955950200636551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07175297797510031550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.48514007084160226668 ,	 2.70425360890622279442 ,	 141768.58587802907536001840 ,	 -0.77570005405237074658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03878500270261853872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.44125730467981405525 ,	 7.92203218973846201578 ,	 140112.97331728891464308617 ,	 -2.29013362107489992781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11450668105374499361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97740000000000026859 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.40303176612365732012 ,	 -7.58248678807039855343 ,	 138843.92207878940172349758 ,	 2.20695044682904084610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11034752234145205063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.47856412029928030449 ,	 0.17930218954099924611 ,	 141528.85013713080221009477 ,	 -0.05149167948104259318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00257458397405212983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.43379293151471642886 ,	 5.48212214215331794520 ,	 139845.47906041423536294133 ,	 -1.58689880917498071788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07934494045874904145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97850000000000036948 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.39538750409207601422 ,	 -10.22875221325344163859 ,	 138571.35389202306616596161 ,	 2.98123674854110110033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14906183742705506057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.47188181595582356920 ,	 -2.34753930217687400983 ,	 141285.86446494336081514120 ,	 0.67495989194239336406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03374799459711966959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.42622681294708186783 ,	 3.03964328385102966479 ,	 139574.85771987796904625156 ,	 -0.88106475822241958618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04405323791112097931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97960000000000047038 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.38764617401168166566 ,	 -12.87546312832479955546 ,	 138295.82409415864869117740 ,	 3.75783437155237765026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18789171857761888251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.46509399464942013935 ,	 -4.87583171487184685589 ,	 141039.65405734625066713761 ,	 1.40357608038265579964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07017880401913278998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.41855984057049688829 ,	 0.59502558101277169822 ,	 139301.13429706110831318711 ,	 -0.17270855867883030954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00863542793394151548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98070000000000057128 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.37980876391162432526 ,	 -15.52216051185267708945 ,	 138017.35836168310025584560 ,	 4.53665690743054561551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22683284537152731408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.45820150487770661130 ,	 -7.40513022207241267125 ,	 140790.24428720548509375021 ,	 2.13427602943614980191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10671380147180749287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.41079291440877518937 ,	 -1.85129488481615434026 ,	 139024.33475076428976535681 ,	 0.53809024471728250649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02690451223586412532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98180000000000067217 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.37187618408562173045 ,	 -18.16837553286324435931 ,	 137735.93418892917266305176 ,	 5.31761426248832336228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26588071312441619032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.45120725488094493016 ,	 -9.93469439698985645748 ,	 140539.25076723666401790069 ,	 2.86689185904368537550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14334459295218426877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.40292698926361936174 ,	 -4.29891385009187398936 ,	 138744.52263316515218605218 ,	 1.25126064293039007680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06256303214651950939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98289999999999988489 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.36384932854237739264 ,	 -20.81363828767241486162 ,	 137451.64367529824525604454 ,	 6.10061516068017173353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30503075803400858668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.44411599702185355909 ,	 -12.46428891516681147777 ,	 140285.25148939311003459807 ,	 3.60139824779862838255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18006991238993141913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.39496276590728207623 ,	 -6.74729924724554752657 ,	 138461.46590602587622242936 ,	 1.96669375223098774619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09833468761154939841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98399999999999998579 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.35572935126437954523 ,	 -23.45740960480428327628 ,	 137164.53469078848016238226 ,	 6.88554676873663407122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34427733843683172577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.43692665743353664709 ,	 -14.99349969083500333511 ,	 140027.77483553299111918022 ,	 4.33772017161022560572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21688600858051129694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.38690034777819093392 ,	 -9.19575974409170093793 ,	 138175.20619337292507111670 ,	 2.68423366871032076375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13421168343551603819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98510000000000008669 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.34751715712738651121 ,	 -26.09913347259753280127 ,	 136874.52134768325274194467 ,	 7.67229044950556549054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38361452247527833004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.42963892794981717316 ,	 -17.52175036089819570861 ,	 139767.01359135159174229557 ,	 5.07573520318168824872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25378676015908441244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.37874052336263375196 ,	 -11.64370915846456000509 ,	 137885.98778676397466824710 ,	 3.40375400050415244380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17018770002520763884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98620000000000018758 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.33921388106812422336 ,	 -28.73831098256113847356 ,	 136582.33227701277219523490 ,	 8.46074291267460054655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42303714563373007174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.42225297427010666240 ,	 -20.04850906957255674001 ,	 139503.07054595978451061455 ,	 5.81533296791837361894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29076664839591870315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.37048458237099524126 ,	 -14.09066286329948169964 ,	 137593.93565072584837594150 ,	 4.12515669956405517382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20625783497820276979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98730000000000028848 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.33084187199776948773 ,	 -31.37299025667346796808 ,	 136302.93067585255525386856 ,	 9.25033594898518174432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46251679744925916493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.41476938235750182571 ,	 -22.57268258018942574950 ,	 139236.17251144148958985625 ,	 6.55623897288200652156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32781194864410034828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.36213403618343953383 ,	 -16.53597720704669882252 ,	 137299.21141506283900923790 ,	 4.84829576737588396895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24241478836879423731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98840000000000038938 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.32250511137569404241 ,	 -33.99125264650106004183 ,	 136070.53456312753860402154 ,	 10.03739444859912310903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50186972242995619986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.40719076093467165833 ,	 -25.08829905171713292589 ,	 138967.46465577316985218204 ,	 7.29675547823505787903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36483777391175292726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.35369261527013762247 ,	 -18.97621118967392206400 ,	 137003.40578932000023826276 ,	 5.57220000753024269358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27861000037651212358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98950000000000049027 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.31440623526284205980 ,	 -36.56162066508169061763 ,	 135918.10589431018351547209 ,	 10.81218594969075041945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54060929748453756538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
