0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52445306717964634835,	 0.02445306717964640386,	 0.86409826277065548972,	 74.68365130104763238705,	 86.42958158668325552298,	 81941.82889464197796769440,	 85676.86518126654846128076,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.19783481466515695502,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.95989174073326211101,	 0.05000000000000000971,	 0.09435156418109136300,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52472038047383517956,	 0.02472038047383523507,	 0.86497934759598138488,	 75.58791131053727951894,	 87.38695498408966955139,	 82822.46773565372859593481,	 86640.70768634938576724380,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.16017395914479948260,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.30800869795724139522,	 0.05000000000000000278,	 0.09537238621415229656,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52498964667163883213,	 0.02498964667163888764,	 0.86586732324510273795,	 76.49926455923117885050,	 88.34986897591512899908,	 83709.20682336998288519681,	 87612.05649740067019592971,	 0.00000000000000000000,	 0.00000000000000000000,	 -673.15513390438070473465,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.65775669521903523673,	 0.05000000000000000278,	 0.09639856057739257245,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52526085357475227333,	 0.02526085357475232884,	 0.86676215937187262028,	 77.41760052299599692560,	 89.31815918117511898799,	 84601.89773816408705897629,	 88590.76451792095031123608,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.18135045324743259698,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.00906752266237020876,	 0.04999999999999999584,	 0.09742989958478624757,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52553398101521220376,	 0.02553398101521225927,	 0.86766379930225867589,	 78.34278426901649083902,	 90.29163638268266822706,	 85500.36524567414016928524,	 89576.65504600542772095650,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.23728355878915863286,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.36186417793945935273,	 0.05000000000000000278,	 0.09846618940316580193,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52580900076126413367,	 0.02580900076126418918,	 0.86857215965301048932,	 79.27465636438176943557,	 91.27008675485468813804,	 86404.40755427349358797073,	 90569.52192239284340757877,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.32122023559304579976,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.71606101177965797433,	 0.05000000000000000971,	 0.09950719038610911227,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52608587646269366900,	 0.02608587646269372451,	 0.86948713007838196454,	 80.21303288616697102498,	 92.25327220074663614469,	 87313.79669070037198252976,	 91569.12980657289153896272,	 0.00000000000000000000,	 0.00000000000000000000,	 -701.43127826233217092522,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.07156391311661280952,	 0.05000000000000000278,	 0.10055263752418787393,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52636456363506622935,	 0.02636456363506628486,	 0.87040857314359609820,	 81.15770553120202635000,	 93.24093079424781649323,	 88228.27898892058874480426,	 92575.21457660944724921137,	 0.00000000000000000000,	 0.00000000000000000000,	 -708.56541063727581786225,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.42827053186379515637,	 0.05000000000000000278,	 0.10160224100661796598,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52664500968208616261,	 0.02664500968208621812,	 0.87133632432296248549,	 82.10844182291393167361,	 94.23277732247998983439,	 89147.57568607616121880710,	 93587.48384703020565211773,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.72141074204353117238,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.78607053710218366405,	 0.05000000000000000971,	 0.10265568688839941947,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52692715395501454889,	 0.02692715395501460440,	 0.87227019211968959134,	 83.06498541177109018463,	 95.22850392252453843867,	 90071.38361842361337039620,	 94605.61759808474744204432,	 0.00000000000000000000,	 0.00000000000000000000,	 -722.89691816227411891305,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.14484590811370878782,	 0.05000000000000000278,	 0.10371263785605897012,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52721092784784862051,	 0.02721092784784867602,	 0.87320995830365621959,	 84.02705646534408856496,	 96.22778080609558060132,	 90999.37601021263981238008,	 95629.26890964563062880188,	 0.00000000000000000000,	 0.00000000000000000000,	 -730.08942511044938328268,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.50447125552246774305,	 0.04999999999999999584,	 0.10477273408458354087,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52749625492681040395,	 0.02749625492681045946,	 0.87415537826289491097,	 84.99435214403111160664,	 97.23025706588946093234,	 91931.20334940993052441627,	 96658.06479395940550602973,	 0.00000000000000000000,	 0.00000000000000000000,	 -737.29628339734892961133,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.86481416986745074382,	 0.05000000000000000278,	 0.10583559417828283800,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52778305109265133410,	 0.02778305109265138961,	 0.87510618146441054854,	 85.96654715906529986569,	 98.23556155803642297997,	 92866.49434567755088210106,	 97691.60712298893486149609,	 0.00000000000000000000,	 0.00000000000000000000,	 -744.51471190416350509622,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.22573559520817809698,	 0.05000000000000000278,	 0.10690081618909448580,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52807122477434087493,	 0.02807122477434093044,	 0.87606207202015828894,	 86.94329441025874416482,	 99.24330385605161097828,	 93804.85696735430974513292,	 98729.47364748660766053945,	 0.00000000000000000000,	 0.00000000000000000000,	 -751.74180451480549436383,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.58709022574027613928,	 0.05000000000000000278,	 0.10796797870691178522,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52836067715282797330,	 0.02836067715282802881,	 0.87702272935439495871,	 87.92422570176015028665,	 100.25307527261470852409,	 94745.87955504152341745794,	 99771.21910584979923442006,	 0.00000000000000000000,	 0.00000000000000000000,	 -758.97453847509984825592,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.94872692375498957063,	 0.04999999999999999584,	 0.10903664201753335283,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52865130241364921559,	 0.02865130241364927111,	 0.87798780896890415981,	 88.90895253425604494169,	 101.26444994568819879532,	 95689.13200828705157618970,	 100816.37641968844400253147,	 0.00000000000000000000,	 0.00000000000000000000,	 -766.20978314702165334893,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.31048915735108550962,	 0.05000000000000000278,	 0.11010634932403719211,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52894298802705264073,	 0.02894298802705269624,	 0.87895694330223439472,	 89.89706697064119111928,	 102.27698598397620344258,	 96634.16703777048678603023,	 101864.45796875371888745576,	 0.00000000000000000000,	 0.00000000000000000000,	 -773.44430911518395532767,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.67221545575920060855,	 0.05000000000000000278,	 0.11117662802577359116,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52923561505383620585,	 0.02923561505383626136,	 0.87992974267751600248,	 90.88814256863385310226,	 103.29022666295222165900,	 97580.52146829388220794499,	 102914.95693033590214326978,	 0.00000000000000000000,	 0.00000000000000000000,	 -780.67479757532998974057,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.03373987876650375028,	 0.05000000000000000278,	 0.11224699104514603010,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52952905847431874786,	 0.02952905847431880337,	 0.88090579633080023925,	 91.88173536945399177966,	 104.30370165818537486757,	 98527.71757215591787826270,	 103967.34866195579525083303,	 0.00000000000000000000,	 0.00000000000000000000,	 -787.89784990236887551873,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.39489249511844803919,	 0.05000000000000000278,	 0.11331693818758849235,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52982318753593959926,	 0.02982318753593965477,	 0.88188467350543198187,	 92.87738491623152015109,	 105.31692828615581447593,	 99475.26437430577061604708,	 105021.09206612141861114651,	 0.00000000000000000000,	 0.00000000000000000000,	 -795.10999717438244260848,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.75549985871912639368,	 0.05000000000000000278,	 0.11438595750245361682,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53011786611266464853,	 0.03011786611266470404,	 0.88286592459017287915,	 93.87461527605513822436,	 106.32941272439732927069,	 100422.65892155288020148873,	 106075.63092671049525961280,	 0.00000000000000000000,	 0.00000000000000000000,	 -802.30770944663379395934,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.11538547233169538231,	 0.05000000000000000971,	 0.11545352661468717692,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53041295307504932044,	 0.03041295307504937595,	 0.88384908229759240328,	 94.87293608783329545986,	 107.34065123562524490808,	 101369.38759594538714736700,	 107130.39529978945211041719,	 0.00000000000000000000,	 0.00000000000000000000,	 -809.48740496114817233320,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.47437024805741145883,	 0.05000000000000000278,	 0.11651911405401339794,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53070830266542978748,	 0.03070830266542984299,	 0.88483366286461273553,	 95.87184359166303693200,	 108.35013134703970649753,	 102314.92734265403123572469,	 108184.80282411440566647798,	 0.00000000000000000000,	 0.00000000000000000000,	 -816.64545892997648479650,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.83227294649882566091,	 0.05000000000000000278,	 0.11758218052907884466,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53100376487491718347,	 0.03100376487491723898,	 0.88581916726435272480,	 96.87082173053661904305,	 109.35733308830933196987,	 103258.74601178191369399428,	 109238.25916187562688719481,	 0.00000000000000000000,	 0.00000000000000000000,	 -823.77821267666115545580,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.18891063383306061496,	 0.05000000000000000278,	 0.11864218025918164823,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53129918754602045716,	 0.03129918754602051267,	 0.88680508818401859727,	 97.86933807252010808497,	 110.36172364880646057372,	 104200.32825990748824551702,	 110290.18328327525523491204,	 0.00000000000000000000,	 0.00000000000000000000,	 -830.88193045088803501130,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.54409652254440032948,	 0.04999999999999999584,	 0.11969855496804758521,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53159441284397912497,	 0.03159441284397918048,	 0.88779089821849666020,	 98.86684438908434913174,	 111.36275961769543130231,	 105139.09415821911534294486,	 111339.92627305342466570437,	 0.00000000000000000000,	 0.00000000000000000000,	 -837.95282212930226251046,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.89764110646511596769,	 0.05000000000000000278,	 0.12075073673543038066,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53188927356674564617,	 0.03188927356674570168,	 0.88877603748697808772,	 99.86278696060631432374,	 112.35990029948287372008,	 106074.40344669506885111332,	 112386.77704434993211179972,	 0.00000000000000000000,	 0.00000000000000000000,	 -844.98714964503278679331,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.24935748225163933967,	 0.05000000000000000278,	 0.12179816288668680879,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53218360571990352970,	 0.03218360571990358521,	 0.88975995559719467387,	 100.85661343480869334144,	 113.35261021846631024346,	 107005.79579948767786845565,	 113430.20292115745542105287,	 0.00000000000000000000,	 0.00000000000000000000,	 -851.98122602916510004434,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.59906130145825642330,	 0.05000000000000000278,	 0.12284027728335826513,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53247724452912725823,	 0.03247724452912731374,	 0.89074209833879292031,	 101.84776623468631839842,	 114.34035331284927394790,	 107932.72541754519625101238,	 114469.58361539879115298390,	 0.00000000000000000000,	 0.00000000000000000000,	 -858.93137772646878147498,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.94656888632344049483,	 0.05000000000000000278,	 0.12387652446131644512,	 0.00000000000000000000,	 0.00000000000000000000
