0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63608849755009710947,	 0.13608849755009710947,	 8.40936988765146331559,	 350.31099438641325605204,	 41.65722272495338529552,	 133110.18268696576706133783,	 133977.84478954394580796361,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.84589106843921513246,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09229455342196146717,	 0.05000000000000000971,	 0.04730029113699575627,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63711461665943702748,	 0.13711461665943702748,	 8.41992154316084651100,	 350.20394549323384580930,	 41.59230507054902403752,	 134036.67978780012344941497,	 134901.63970834092469885945,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.62344077146873644324,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08117203857343735507,	 0.05000000000000000278,	 0.04721177667608403294,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63812932588570325798,	 0.13812932588570325798,	 8.43036237579289782218,	 350.05299343195105166160,	 41.52288808332840375215,	 134950.26885669017792679369,	 135812.34397408048971556127,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.39098892177594279929,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06954944608879731760,	 0.05000000000000000278,	 0.04711838077533413160,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63913208343218386176,	 0.13913208343218386176,	 8.44068658736352261940,	 349.85785953412158733045,	 41.44898118334243974914,	 135850.50995411552139557898,	 136709.51897468406241387129,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.14860566099660843520,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05743028304983077703,	 0.05000000000000000278,	 0.04702012526746925797,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64012236570854530449,	 0.14012236570854530449,	 8.45088855626746315863,	 349.61825402523663797183,	 41.37059099731565936509,	 136736.98401025618659332395,	 137592.74690998977166600525,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.89635227782103754635,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04481761389105187732,	 0.05000000000000000278,	 0.04691702835162669255,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64109966829877507166,	 0.14109966829877507166,	 8.46096284843413037891,	 349.33387745536930424350,	 41.28772147014219484618,	 137609.29341729986481368542,	 138461.63138939789496362209,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.63428143384511770364,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03171407169225570755,	 0.04999999999999999584,	 0.04680910470812239127,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64206350684732482748,	 0.14206350684732482748,	 8.47090422746989979430,	 349.00442223569950783713,	 41.20037399359673457866,	 138467.06253316867514513433,	 139315.79794177479925565422,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.36243743751244039686,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01812187187562219748,	 0.05000000000000000278,	 0.04669636563414863301,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64301341786043364479,	 0.14301341786043364479,	 8.48070766394842401326,	 348.62957426980591435495,	 41.10854755102971580527,	 139309.93809738097479566932,	 140154.89443825860507786274,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.08085656308787747548,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00404282815439405141,	 0.05000000000000000278,	 0.04657881919900120488,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64394895942046970205,	 0.14394895942046970205,	 8.49036834381950278328,	 348.20901464588848739368,	 41.01223887410780122309,	 140137.58955989312380552292,	 140978.59142862656153738499,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.78956740497727651018,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98947837024886453605,	 0.05000000000000000971,	 0.04645647041435709002,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64486971181167773715,	 0.14486971181167773715,	 8.49988167591261500888,	 347.74242135786579410706,	 40.91144260787952902092,	 140949.70932280307170003653,	 141786.58239093198790214956,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.48859125825644866836,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97442956291282278869,	 0.05000000000000000278,	 0.04632932141537463716,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64577527805600110078,	 0.14577527805600110078,	 8.50924329851441996198,	 347.22947103629616094622,	 40.80615148199099451176,	 141746.01289465284207835793,	 142578.58389403842738829553,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.17794252005398902838,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95889712600270016196,	 0.05000000000000000971,	 0.04619737165014289187,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64666528435797254737,	 0.14666528435797254737,	 8.51844908500300590504,	 346.66984068140453700835,	 40.69635648720699094838,	 142526.23895776813151314855,	 143354.33567343503818847239,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.85762910966893457498,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94288145548344726166,	 0.05000000000000000278,	 0.04606061807651416762,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64753938045811421098,	 0.14753938045811421098,	 8.52749514852652978902,	 346.06320939538278480541,	 40.58204705694605252120,	 143290.14934986786101944745,	 144113.60062153395847417414,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.52765290663175790087,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92638264533158842795,	 0.05000000000000000278,	 0.04591905536597523652,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64839723989472708432,	 0.14839723989472708432,	 8.53637784571870916750,	 345.40926011279850627034,	 40.46321125370911886421,	 144037.52896129724103957415,	 144856.16469377838075160980,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.18801020630985476600,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90940051031549362648,	 0.05000000000000000971,	 0.04577267611440071632,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64923856017456982315,	 0.14923856017456982315,	 8.54509377945044157343,	 344.70768131826406488472,	 40.33983595911256969657,	 144768.18555189453763887286,	 145581.83673449858906678855,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.83869218978885839988,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89193460948944291999,	 0.05000000000000000278,	 0.04562147105820194698,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65006306289922344277,	 0.15006306289922344277,	 8.55363980109711974364,	 343.95816714398330304903,	 40.21190687733496105238,	 145481.94996270202682353556,	 146290.44869005776126869023,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.47968494411630047125,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87398424720581502356,	 0.05000000000000000278,	 0.04546542908016940748,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65087049376366579168,	 0.15087049376366579168,	 8.56201301145221727040,	 343.16042167961489894878,	 40.07940903857735293059,	 146178.67461616965010762215,	 146981.85413061044528149068,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.11097070298720268511,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85554853514936102243,	 0.05000000000000000971,	 0.04530453778263216630,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65166062233194010922,	 0.15166062233194010922,	 8.57021075929387521342,	 342.31416084585265480200,	 39.94232702791278200039,	 146858.23414455476449802518,	 147655.92888875713106244802,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.73252843315756877018,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83662642165787826087,	 0.04999999999999999584,	 0.04513878375283437300,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65243324205923003412,	 0.15243324205923003412,	 8.57823064246826305634,	 341.41910961212062147752,	 39.80064465996709799356,	 147520.52510463140788488090,	 148312.57076230589882470667,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.34433306453775003320,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81721665322688785693,	 0.05000000000000000278,	 0.04496815219876842962,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65318817000472528811,	 0.15318817000472528811,	 8.58607050572577179537,	 340.47500648702697390036,	 39.65434551928908746277,	 148165.46464641392230987549,	 148951.69820569551666267216,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.94635683650155044688,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79731784182507769998,	 0.05000000000000000278,	 0.04479262756795679423,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65392524640858629148,	 0.15392524640858629148,	 8.59372843709999045814,	 339.48160685578085349334,	 39.50341337180316259037,	 148792.98989772328059189022,	 149573.24973173506441526115,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.53857033764444395274,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77692851688222219764,	 0.05000000000000000278,	 0.04461219402191202860,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65464433424841250719,	 0.15464433424841250719,	 8.60120276402458827647,	 338.43868390171775217823,	 39.34783229588217778883,	 149403.05755570437759160995,	 150177.18350889682187698781,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.12094286716936153425,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75604714335846878726,	 0.05000000000000000971,	 0.04442683559393967307,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65534531878244828285,	 0.15534531878244828285,	 8.60849204926297773000,	 337.34602835692311373350,	 39.18758667911010462603,	 149995.64334045996656641364,	 150763.47681532634305767715,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.69344247261628311207,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73467212363081468851,	 0.05000000000000000278,	 0.04423653619558219618,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65602810702481262339,	 0.15602810702481262339,	 8.61559508608136148666,	 336.20344908534644901010,	 39.02266131662672421498,	 150570.74114242670475505292,	 151332.12519054277800023556,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.25603623777634254566,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71280181188881730492,	 0.05000000000000000278,	 0.04404127973888218722,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65669262710702702712,	 0.15669262710702702712,	 8.62251089218776556322,	 335.01077510544712367846,	 38.85304168290192450286,	 151128.36199661839054897428,	 151883.14142062503378838301,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.80869099598380955740,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69043454979919083314,	 0.05000000000000000278,	 0.04384105045593917477,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65733882756202577369,	 0.15733882756202577369,	 8.62923870281143834404,	 333.76785733248021870168,	 38.67871417483646467872,	 151668.53323563831509090960,	 152416.55470074765617027879,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.35137397760365729482,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66756869888018322001,	 0.05000000000000000278,	 0.04363583318696038355,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65796667656644358679,	 0.15796667656644358679,	 8.63577796329455615876,	 332.47456969418641392622,	 38.49966628453554307043,	 152191.29761296173091977835,	 152932.40976497202063910663,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.88405328933680493719,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64420266446684060213,	 0.05000000000000000278,	 0.04342561358938153149,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65857616113379457978,	 0.15857616113379457978,	 8.64212832111966555715,	 331.13080995464412126239,	 38.31588674116599690933,	 152696.71237745802500285208,	 153430.76596583894570358098,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.40669832122377158612,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62033491606118840167,	 0.04999999999999999584,	 0.04321037831269663315,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65916728627549558972,	 0.15916728627549558972,	 8.64828961754997926903,	 329.73649991996489916346,	 38.12736558345946491499,	 153184.84842384964576922357,	 153911.69642701704287901521,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.91927998784959186196,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59596399939248012601,	 0.05000000000000000278,	 0.04299011509546182136,	 0.00000000000000000000,	 0.00000000000000000000
