0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.02119667158425819764,	 0.52119667158425819764,	 12.83414735935812700518,	 48.56637523953991575354,	 3.78415284472539070748,	 18365.60519901334191672504,	 18372.76510538946240558289,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48893543696426000622,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37444677184821301141,	 0.05000000000000000278,	 0.01932908446890137938,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.01900701409220495464,	 0.51900701409220495464,	 12.80635475016265445447,	 44.58091974101941445952,	 3.48115608311203361680,	 18283.51315856009750859812,	 18289.57238239759317366406,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89676867651150082850,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34483843382557505253,	 0.05000000000000000278,	 0.01779104604753646221,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.01683017904935368847,	 0.51683017904935368847,	 12.77875475339660482632,	 40.87636253445391787409,	 3.19877510158718258992,	 18213.56462412689143093303,	 18218.68070520215769647621,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34416349936799672804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31720817496839986971,	 0.05000000000000000278,	 0.01635670958674932673,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.01468535452640429284,	 0.51468535452640429284,	 12.75158973667428163878,	 37.48474714982188515933,	 2.93961364221228560467,	 18154.59478665325877955183,	 18158.91545083600067300722,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83637268342243054065,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29181863417112158254,	 0.05000000000000000971,	 0.01503950495376805974,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.01258081229730390049,	 0.51258081229730390049,	 12.72496300566846549884,	 34.42637151606911061208,	 2.70542016513003069633,	 18100.68936727215259452350,	 18104.34901640709722414613,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37701671127803315642,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26885083556390165782,	 0.05000000000000000278,	 0.01384857095182765764,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.01052091885218064959,	 0.51052091885218064959,	 12.69892812191284470202,	 31.71189153880444777656,	 2.49721009792027004437,	 18050.89348132793020340614,	 18054.01151046450831927359,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96828473557180139153,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24841423677859006403,	 0.04999999999999999584,	 0.01278932683174739855,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.00850860288754828886,	 0.50850860288754828886,	 12.67352031141130375147,	 29.34395966602646765864,	 2.31537559770232226342,	 18004.53917934093624353409,	 18007.21966142015298828483,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61113404119574887829,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23055670205978745502,	 0.05000000000000000278,	 0.01186401003362017210,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.00654575169449866934,	 0.50654575169449866934,	 12.64876156349890123920,	 27.31829188819920517517,	 2.15976020664606593868,	 17961.11273743860147078522,	 17963.44501951370693859644,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30542927779679107658,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21527146388983955938,	 0.05000000000000000278,	 0.01107204655881782046,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.00463344988629499355,	 0.50463344988629499355,	 12.62466370925951686388,	 25.62468690579911623217,	 2.02973223651135947776,	 17920.19086556892943917774,	 17922.25077204489571158774,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05008154807850484502,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20250407740392523115,	 0.04999999999999999584,	 0.01041041792291056908,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.00277213340408888342,	 0.50277213340408888342,	 12.60123041237863716901,	 24.24801690460654413073,	 1.92425787888037147511,	 17881.40570073750859592110,	 17883.25708492972626117989,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84318884167762453430,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19215944208388122116,	 0.04999999999999999584,	 0.00987402915107029808,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.00096169482763697189,	 0.50096169482763697189,	 12.57845853350494458311,	 23.16917880913399585552,	 1.84197282579727850127,	 17844.42493740195641294122,	 17846.12136934744557947852,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68217508722663744436,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18410875436133189442,	 0.05000000000000000278,	 0.00945607118767544975,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99920176452655318222,	 0.49920176452655318222,	 12.55634169332191518720,	 22.36482399843864499189,	 1.78115764485235117398,	 17810.40480780642246827483,	 17811.99106908433168428019,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56373764060609676818,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17818688203030486061,	 0.05000000000000000278,	 0.00914789029255772684,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99750235564403899602,	 0.49750235564403899602,	 12.53500388768845219545,	 21.78845743581275939960,	 1.73820906886297854577,	 17787.03958972684267791919,	 17788.55027511038133525290,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48076499424711105490,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17403824971235556940,	 0.05000000000000000278,	 0.00893110639286799970,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99586511152871515229,	 0.49586511152871515229,	 12.51446378614043020150,	 21.43712202012108747340,	 1.71298765863722901592,	 17762.86358424680292955600,	 17764.33074760612362297252,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43307300426767092461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17165365021338355178,	 0.05000000000000000278,	 0.00880512533746107516,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99428508931180403785,	 0.49428508931180403785,	 12.49465753368083831276,	 21.28767549483156429346,	 1.70374221441829032386,	 17737.78441390520310960710,	 17739.23578267179982503876,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41724906544073769865,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17086245327203689048,	 0.05000000000000000278,	 0.00876107029140898129,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99275749789695377778,	 0.49275749789695377778,	 12.47552343734508539796,	 21.31282240071895017763,	 1.70837099603529973812,	 17711.71271614028592011891,	 17713.17198187033500289544,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42915984074975588314,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17145799203748779416,	 0.05000000000000000278,	 0.00878823912096143682,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99127769945845867205,	 0.49127769945845867205,	 12.45700196088503197700,	 21.48523419209356077886,	 1.72475161034389845582,	 17684.55648944429776747711,	 17686.04387350298929959536,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46461291825435768743,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17323064591271788992,	 0.05000000000000000278,	 0.00887580077729213310,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.98984120176172574190,	 0.48984120176172574190,	 12.43903560677462216688,	 21.77828529823863945580,	 1.75080174916274211583,	 17656.23024253988842247054,	 17657.76289592232569702901,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51948034368300799457,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17597401718415039973,	 0.05000000000000000278,	 0.00901310984279274190,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.98844366585562970506,	 0.48844366585562970506,	 12.42156899267152070365,	 22.16651800906903346799,	 1.78451836657243867457,	 17626.66369868363835848868,	 17628.25595158395663020201,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58977907640055438065,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17948895382002774679,	 0.05000000000000000971,	 0.00918991041753809169,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.98708092313716400135,	 0.48708092313716400135,	 12.40454904632086474692,	 22.62600276266011078974,	 1.82400848899629153266,	 17595.80669633951401920058,	 17597.47019982347774202935,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67173468932827029576,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18358673446641352034,	 0.05000000000000000278,	 0.00939649700853383181,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.98574899656918524293,	 0.48574899656918524293,	 12.38792525312500458767,	 23.13461198419400233206,	 1.86751304286066921456,	 17563.63153389135550241917,	 17565.37533637398155406117,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76183101910101447274,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18809155095505072919,	 0.05000000000000000278,	 0.00962383945206599610,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.98444412277300008540,	 0.48444412277300008540,	 12.37164991518518952773,	 23.67221581511432404454,	 1.91342431910060861711,	 17530.13364203535093110986,	 17531.96423834781307959929,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85684695707501079553,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19284234785375056753,	 0.05000000000000000971,	 0.00986367498826348083,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.98316277291975850972,	 0.48316277291975850972,	 12.35567839581309179664,	 24.22080758282139001381,	 1.96029767099060925339,	 17495.33111796408775262535,	 17497.25250144353412906639,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95388154267239322337,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19769407713361966672,	 0.05000000000000000278,	 0.01010857051101990943,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.98190167107129910917,	 0.48190167107129910917,	 12.33996933267488138597,	 24.76456721116196035837,	 2.00685808396525855457,	 17459.26343161614931887016,	 17461.27717130073870066553,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05036861971152983841,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20251843098557650857,	 0.05000000000000000278,	 0.01035195825193254565,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.98065780906950061890,	 0.48065780906950061890,	 12.32448480837591553438,	 25.28987085050715677426,	 2.05200227382484667871,	 17421.98952319531599641778,	 17424.09487986120802816004,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14408236380591699088,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20720411819029585510,	 0.05000000000000000278,	 0.01058814826322710366,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.97942845742256889885,	 0.47942845742256889885,	 12.30919047167757973682,	 25.78525482427288650911,	 2.09479696358607858642,	 17383.58547009557150886394,	 17385.77955725489664473571,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23313498546693089963,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21165674927334657274,	 0.05000000000000000971,	 0.01081232104435914630,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.97821117189751216614,	 0.47821117189751216614,	 12.29405560580231693280,	 26.24134174375891959130,	 2.13447397548568318371,	 17344.14186416735174134374,	 17346.41985374336582026444,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31596789222109755713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21579839461105487786,	 0.05000000000000000278,	 0.01102050359420662928,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.97700379574166285046,	 0.47700379574166285046,	 12.27905314294940630759,	 26.65073619609387733931,	 2.17042274235914067759,	 17303.76102341698424424976,	 17306.11639085725983022712,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39133753214655442321,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21956687660732771006,	 0.04999999999999999584,	 0.01120953200961062775,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.97580445762928813558,	 0.47580445762928813558,	 12.26415962630116851528,	 27.00789687017579510098,	 2.20218080106001456997,	 17262.55414473095879657194,	 17264.97894487123630824499,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45829705982615021043,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22291485299130753273,	 0.05000000000000000278,	 0.01137700353975802658,	 0.00000000000000000000,	 0.00000000000000000000
