0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60026347239255928301,	 0.10026347239255933852,	 1.13196684089393229122,	 58.77882870136418347329,	 51.92628138731131315353,	 12965.43170634083617187571,	 14313.60105569795268820599,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.02326328697648705202,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30116316434882506314,	 0.05000000000000000278,	 0.26492703399942302278,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60031827009123228667,	 0.10031827009123234218,	 1.13217352349919386789,	 58.83640050597140458422,	 51.96765273588673039740,	 12974.39281733084499137476,	 14324.71128276970193837769,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.26734067573221409475,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31336703378661212582,	 0.05000000000000000278,	 0.26512600861736068669,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60037385419693956035,	 0.10037385419693961586,	 1.13238319150152499937,	 58.89408775877046053893,	 52.00897381802151642205,	 12983.35590580212010536343,	 14335.82258460394405119587,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.51058472617029337925,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32552923630851537951,	 0.05000000000000000278,	 0.26532453542114819989,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60043018440708484373,	 0.10043018440708489925,	 1.13259569367872336976,	 58.95185616139639250832,	 52.05022100156325848275,	 12992.31680124531339970417,	 14346.92955440110199560877,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.75286055421759101591,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.33764302771088239297,	 0.05000000000000000971,	 0.26552250246544606416,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60048722085843064811,	 0.10048722085843070362,	 1.13281088042010003036,	 59.00967235632555940583,	 52.09137145155418124887,	 13001.27158275304645940196,	 14358.02707260494389629457,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.99403845488399156238,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34970192274419886758,	 0.04999999999999999584,	 0.26571980182248189362,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60054492420907523709,	 0.10054492420907529260,	 1.13302860403476057805,	 59.06750403462530130128,	 52.13240321054873049889,	 13010.21660497066659445409,	 14369.11033722428328474052,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.23399438739897959749,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36169971936995182205,	 0.05000000000000000971,	 0.26591632997269215588,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60060325572443151732,	 0.10060325572443157283,	 1.13324871907530466686,	 59.12532004199680102374,	 52.17329527646958808873,	 13019.14851736687160155270,	 14380.17488736971426988021,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.47261044091123949329,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37363052204556268521,	 0.05000000000000000278,	 0.26611198818163350754,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60066217736958549267,	 0.10066217736958554818,	 1.13347108268591445501,	 59.18309048744123401775,	 52.21402768141099670629,	 13028.06426682077471923549,	 14391.21661017835140228271,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.70977530209222550184,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38548876510461127509,	 0.05000000000000000278,	 0.26630668288003023214,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60072165190843995752,	 0.10072165190844001303,	 1.13369555497639251662,	 59.24078688598945774402,	 52.25458159904583510524,	 13036.96115024481514410581,	 14402.23179929048455960583,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.94538490855205736807,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39726924542760144732,	 0.04999999999999999584,	 0.26650032618791119621,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60078164300098668704,	 0.10078164300098674255,	 1.13392199938949067572,	 59.29838229317560660547,	 52.29493944477852807040,	 13045.83688908425210684072,	 14413.21723485077927762177,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.17934305421260887670,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40896715271063044383,	 0.05000000000000000278,	 0.26669283640183871764,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60084211529702136190,	 0.10084211529702141741,	 1.13415028305515130924,	 59.35585131711615503036,	 52.33508486831617290136,	 13054.68947961216690600850,	 14424.17003369909434695728,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.41156127975312983835,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42057806398765862355,	 0.05000000000000000278,	 0.26688413793400139751,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60090303457132188125,	 0.10090303457132193676,	 1.13438027730164425755,	 59.41317035729763773588,	 52.37500293871824652570,	 13063.51728005985387426335,	 14435.08774647522659506649,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.64196001993593654333,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43209800099679895879,	 0.05000000000000000278,	 0.26707416222345781165,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60096436784214657401,	 0.10096436784214662952,	 1.13461185810414866282,	 59.47031793512626762777,	 52.41468041282126932856,	 13072.31952914736757520586,	 14445.96889053646191314328,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.87047031439891497939,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44352351571994574897,	 0.05000000000000000278,	 0.26726284907576147720,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60102608346541475104,	 0.10102608346541480655,	 1.13484490644189972564,	 59.52727412421457842129,	 52.45410521412264870378,	 13081.09583833542274078354,	 14456.81241524254801333882,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.09703027649743489746,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45485151382487387650,	 0.05000000000000000278,	 0.26745014398175953607,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60108815187372799382,	 0.10108815187372804933,	 1.13507931109106929846,	 59.58402131748132291023,	 52.49326697727186541442,	 13089.84711153828902752139,	 14467.61865051186032360420,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.32158828044413212410,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46607941402220731675,	 0.05000000000000000278,	 0.26763600072651438921,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60115055032570674509,	 0.10115055032570680060,	 1.13531498656702067862,	 59.64054405197897779090,	 52.53215606033774065509,	 13098.59964210515317972749,	 14478.41335227899253368378,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.54409361765050334725,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.47720468088252587791,	 0.05000000000000000278,	 0.26782037529182139979,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60121325572501360668,	 0.10121325572501366219,	 1.13555184601073544393,	 59.69682831737274142370,	 52.57076418579338650261,	 13107.31820976954986690544,	 14489.16083330869878409430,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.76450492527732194503,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48822524626386609725,	 0.05000000000000000278,	 0.26800323071883391801,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60127622517668311009,	 0.10127622517668316560,	 1.13578972773083686221,	 59.75286252092810457270,	 52.60908869136077470330,	 13115.95062832884468662087,	 14499.80873479657748248428,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.98282977778984559336,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49914148888949227967,	 0.05000000000000000278,	 0.26818456311192817587,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60133943024026681456,	 0.10133943024026687008,	 1.13602852458342207242,	 59.80863941536887296024,	 52.64712823764747184896,	 13124.57874505011386645492,	 14510.43880088576224807184,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.19907619636489926052,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.50995380981824567357,	 0.05000000000000000278,	 0.26836437212025526788,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60140285858179121092,	 0.10140285858179126643,	 1.13626819024249359202,	 59.86415334355201878225,	 52.68488008167884117938,	 13133.20493745108979055658,	 14521.05323206152934290003,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.41323352481975916817,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52066167624098724787,	 0.04999999999999999584,	 0.26854264666034988185,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60146649095472459745,	 0.10146649095472465296,	 1.13650865223994368414,	 59.91940384652572504365,	 52.72234727683827060218,	 13141.80467721163768146653,	 14531.62762840140567277558,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.62533371161282502726,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53126668558064338299,	 0.05000000000000000278,	 0.26871940674708211239,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60153030962516962354,	 0.10153030962516967906,	 1.13674984379476162744,	 59.97439171986016503979,	 52.75953372436833888059,	 13150.39298459543169883545,	 14542.17718400181183824316,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.83541347896027673414,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54177067394801525779,	 0.05000000000000000278,	 0.26889467638622233103,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60159430198173402538,	 0.10159430198173408089,	 1.13699171746089389146,	 60.02912180317490964399,	 52.79644599103209401392,	 13158.97433244602507329546,	 14552.70668708800985768903,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.04352429611367369944,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.55217621480568368497,	 0.05000000000000000278,	 0.26906849202823607259,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60165845658567307375,	 0.10165845658567312926,	 1.13723423020559644137,	 60.08360193607362731427,	 52.83309307811754251816,	 13167.55060566675092559308,	 14563.21846776726670213975,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.24973313223523518900,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.56248665661176389108,	 0.05000000000000000278,	 0.26924090226795016623,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60172276428616178201,	 0.10172276428616183752,	 1.13747734762822316767,	 60.13784259912658569647,	 52.86948590626548138971,	 13176.12755726807517930865,	 14573.71882726447802269831,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.45411836951740269797,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57270591847587226653,	 0.05000000000000000278,	 0.26941196496545494199,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60178721893909736806,	 0.10178721893909742358,	 1.13772104668263596139,	 60.19185817273546490469,	 52.90563829177875021514,	 13184.71151336634829931427,	 14584.21479489661214756779,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.65677586205407578746,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58283879310270592100,	 0.05000000000000000278,	 0.26958175205575207745,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60185181720225899848,	 0.10185181720225905400,	 1.13796531490861085878,	 60.24566580694590101075,	 52.94156598418307879683,	 13193.30862382416489708703,	 14594.71332825297031376977,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.85781264421422065425,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.59289063221071458543,	 0.05000000000000000971,	 0.26975034468491937423,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60191655839339741618,	 0.10191655839339747169,	 1.13821014990077862272,	 60.29928596854961142526,	 52.97728716775728230459,	 13201.92521635891716869082,	 14605.22169418642806704156,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.05735033547745160831,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60286751677387329096,	 0.05000000000000000278,	 0.26991783579280481664,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60198144461320468590,	 0.10198144461320474141,	 1.13845555977913726053,	 60.35274254944910410359,	 53.01282253051464010696,	 13210.56856425192745518871,	 14615.74824057784826436546,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.25552551426125091893,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61277627571306325649,	 0.05000000000000000278,	 0.27008433043189772338,	 0.00000000000000000000,	 0.00000000000000000000
