0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51158713440397951544,	 0.01158713440397957095,	 0.82222201523630555897,	 2.45511722110390229190,	 2.98595412870124210514,	 133289.63910888257669284940,	 133294.09706991192069835961,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.34659281203389724624,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16732964060169486231,	 0.05000000000000000278,	 0.00170430649627885487,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51153885929590314774,	 0.01153885929590320325,	 0.82206684720645328834,	 2.46059809696244569110,	 2.99318492811630543216,	 132778.04625476073124445975,	 132782.52583276768564246595,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.40533762956903629515,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17026688147845181476,	 0.05000000000000000278,	 0.00170851426477192287,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51149117518928932657,	 0.01149117518928938209,	 0.82191359317523748906,	 2.47098038519719098716,	 3.00637488625931670327,	 132276.79817809909582138062,	 132281.31732307747006416321,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.51066866517676956505,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17553343325883852266,	 0.05000000000000000278,	 0.00171612309963173598,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51144410903327375273,	 0.01144410903327380824,	 0.82176233921244579150,	 2.48631855789646483146,	 3.02559321503986611290,	 131786.14483682721038348973,	 131790.72194397865678183734,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.66313864292080992868,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18315693214604045203,	 0.04999999999999999584,	 0.00172717292760656612,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51139768713349365026,	 0.01139768713349370577,	 0.82161316929528793729,	 2.50666012095133483584,	 3.05090061190394656876,	 131306.32503753309720195830,	 131310.97903480494278483093,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.86323355512203647777,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19316167775610182389,	 0.05000000000000000278,	 0.00174169880977510729,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51135193512884147271,	 0.01135193512884152822,	 0.82146616523570092916,	 2.53204533055908997952,	 3.08234889970492886846,	 130837.56942322278337087482,	 130842.31986059254268184304,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.11136978627678217890,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20556848931383919776,	 0.05000000000000000278,	 0.00175973073379505156,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51130687817823017305,	 0.01130687817823022856,	 0.82132140728238745009,	 2.56250655098191337800,	 3.11998022730323176788,	 130380.26860979321645572782,	 130385.13574810259160585701,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.40788779075001002639,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22039438953750067895,	 0.05000000000000000971,	 0.00178129315500209946,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51126255494940608948,	 0.01126255494940614499,	 0.82117901905965140497,	 2.59803839724255603016,	 3.16379052184945264159,	 129943.05239339506078977138,	 129948.05717862813617102802,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.75276541355575687930,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23763827067778797719,	 0.05000000000000000278,	 0.00180638410234565286,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51121898252267594653,	 0.01121898252267600204,	 0.82103905481785999232,	 2.63866969729457512273,	 3.21381751794978853809,	 129500.24131300131557509303,	 129505.40562452065933030099,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.14630816008272162776,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25731540800413599257,	 0.04999999999999999584,	 0.00183502549569751158,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51117614801359545496,	 0.01117614801359551047,	 0.82090147255791856562,	 2.68438456779109513306,	 3.27004477093528267417,	 129077.04655959090450778604,	 129082.39315599286055658013,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.58839870477142497407,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27941993523857133752,	 0.05000000000000000278,	 0.00186720835943600741,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51113409747437033026,	 0.01113409747437038577,	 0.82076641958299068058,	 2.73519829569684524984,	 3.33249293640269295125,	 128666.11585683244629763067,	 128671.66861141803383361548,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.07920663379177383945,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30396033168958869197,	 0.05000000000000000278,	 0.00190294477821105544,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51109285153134786928,	 0.01109285153134792479,	 0.82063396150887868430,	 2.79109770123855538415,	 3.40114817586471263056,	 128267.25315540075825992972,	 128273.03705985785927623510,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.61863233402005590733,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33093161670100301741,	 0.05000000000000000971,	 0.00194222716667045428,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51105242983124665734,	 0.01105242983124671285,	 0.82050416079637666922,	 2.85206194882188635020,	 3.47598718579768251047,	 127880.58607636165106669068,	 127886.62731981957040261477,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.20650158689572251092,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36032507934478630318,	 0.05000000000000000971,	 0.00198504251514539185,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51101285112362981877,	 0.01101285112362987428,	 0.82037707701834738927,	 2.91806133418390922785,	 3.55697570779229366167,	 127506.23287050450744573027,	 127512.55890859742066822946,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.84255386118852371169,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39212769305942640763,	 0.05000000000000000971,	 0.00203137153715523449,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51097413324192242357,	 0.01097413324192247908,	 0.82025276680089997949,	 2.98905728295222683499,	 3.64406851635498485464,	 127144.29786554850579705089,	 127150.93748322445026133209,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.52644217612235166825,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42632210880611753900,	 0.04999999999999999584,	 0.00208118866093422346,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51093629308186716553,	 0.01093629308186722104,	 0.82013128375631771938,	 3.06500231673947887145,	 3.73720936811644710573,	 126794.87160776056407485157,	 126801.85497469113033730537,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.25773266623387414143,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46288663331169366266,	 0.04999999999999999584,	 0.00213446199905752794,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51089934658301883186,	 0.01089934658301888737,	 0.82001267842571790023,	 3.14584009004802700460,	 3.83633103830479083030,	 126458.03117848248803056777,	 126465.38989640021463856101,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.03590483301903901747,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50179524165095212851,	 0.05000000000000000278,	 0.00219115336803930513,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51086330871756424621,	 0.01086330871756430172,	 0.81989699824518780247,	 3.23150558334286497342,	 3.94135554863501624823,	 126133.84119996411027386785,	 126141.60834174448973499238,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.86035329903900503723,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54301766495195025186,	 0.05000000000000000278,	 0.00225121841739834563,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51082819348907093637,	 0.01082819348907099188,	 0.81978428754373977583,	 3.32192542375627386519,	 4.05219455194673017218,	 125822.35488010160042904317,	 125830.56502044500666670501,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.73039079358039060708,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58651953967901970799,	 0.05000000000000000278,	 0.00231460684840938602,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51079401393484236138,	 0.01079401393484241689,	 0.81967458755277045057,	 3.41701815621255766686,	 4.16874965761039995016,	 125523.61376508483954239637,	 125532.30300193875154945999,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.64525067940339653205,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63226253397016995983,	 0.05000000000000000278,	 0.00238126259919998941,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51076078212171838189,	 0.01076078212171843740,	 0.81956793639441194443,	 3.51669435288140208584,	 4.29091256101680240675,	 125237.64703406955231912434,	 125246.85299937269883230329,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.60408795046636498682,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68020439752331829375,	 0.05000000000000000278,	 0.00245112391812553213,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51072850915054190946,	 0.01072850915054196497,	 0.81946436909761954936,	 3.62085671806647191318,	 4.41856516843276381223,	 124964.47429191321134567261,	 124974.23615098705340642482,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.60598019704713124156,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73029900985235651767,	 0.04999999999999999584,	 0.00252412343463153614,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51069720518453931568,	 0.01069720518453937119,	 0.81936391769091321269,	 3.72940045361651550948,	 4.55158004043735431310,	 124704.10733182607509661466,	 124714.46577225833607371897,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.64993106858809568394,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78249655342940482861,	 0.05000000000000000278,	 0.00260018841220170920,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51066687946844602219,	 0.01066687946844607771,	 0.81926661126530919699,	 3.84221395908569585131,	 4.68982124531063426787,	 124456.54804773055366240442,	 124467.54525938704318832606,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.73487695299351685208,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83674384764967579819,	 0.04999999999999999584,	 0.00267924123570166886,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51063754032244068615,	 0.01063754032244074166,	 0.81917247595632614043,	 3.95917884088875560167,	 4.83314437080749481623,	 124221.78448938082146923989,	 124233.46413163535180501640,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.85968707083790718571,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89298435354189553692,	 0.05000000000000000278,	 0.00276119941817978744,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51060919510503000041,	 0.01060919510503005592,	 0.81908153482630785547,	 4.08016946054869933391,	 4.98139597471688677643,	 123999.78825147508177906275,	 124012.19540440353739541024,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.02315917904483910661,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95115795895224208856,	 0.05000000000000000278,	 0.00284597528724945094,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51058185018942325861,	 0.01058185018942331412,	 0.81899380778996999641,	 4.20505325835564036652,	 5.13441398257069803179,	 123790.51916883917874656618,	 123803.70027231138374190778,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.22402269619145442903,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01120113480957307672,	 0.05000000000000000971,	 0.00293347621266537746,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51055551102455243306,	 0.01055551102455248857,	 0.81890931181142745388,	 4.33369280915665466836,	 5.29203019998701140736,	 123593.94010353177145589143,	 123607.94289535055577289313,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.46095839308271280288,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07304791965413581778,	 0.05000000000000000278,	 0.00302360604202304680,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51053018229937441319,	 0.01053018229937446870,	 0.81882806143237252261,	 4.46594852119689988967,	 5.45407361025785419884,	 123410.02582845765573438257,	 123424.89928793070430401713,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.73262423540389676191,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13663121177019466046,	 0.04999999999999999584,	 0.00311626698510802068,	 0.00000000000000000000,	 0.00000000000000000000
