0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57829216053020160437,	 0.07829216053020165988,	 1.05061714211915746553,	 33.38810128359681073107,	 31.77951315000535714717,	 112174.51167847117176279426,	 112679.48040649684844538569,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.81631651979245134498,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99081582598962292252,	 0.05000000000000000278,	 0.04925012521637522900,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57824869330785844124,	 0.07824869330785849675,	 1.05045920917197377342,	 33.50810277262574743418,	 31.89852826273812880231,	 112148.06450501084327697754,	 112656.82255767520109657198,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.65611998369297452882,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03280599918464943698,	 0.05000000000000000278,	 0.04943642620566521262,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57820820472412848279,	 0.07820820472412853830,	 1.05031210943056341200,	 33.63431409716898201623,	 32.02316130145747052893,	 112128.25186439600656740367,	 112640.99329426558688282967,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.53377305834791854977,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07668865291739734857,	 0.05000000000000000971,	 0.04963132043562124701,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57817088037160913050,	 0.07817088037160918601,	 1.05017651483394058864,	 33.76720922719400164169,	 32.15384152114032900727,	 112115.33373675242182798684,	 112632.26849903572292532772,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.45216846946019018105,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.12260842347301093014,	 0.05000000000000000971,	 0.04983546459698735831,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57813690471499379342,	 0.07813690471499384893,	 1.05005309323143025679,	 33.90725066286973543583,	 32.29098688574276110330,	 112109.55585721603711135685,	 112630.90977424364245962352,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.41411954430657260673,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.17070597721532898561,	 0.05000000000000000278,	 0.05004949773687576015,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57810646013195721160,	 0.07810646013195726711,	 1.04994250493788499057,	 34.05488758111235370052,	 32.43500231770029529343,	 112111.14911126947845332325,	 112637.16379894409328699112,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.42234816263260199776,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22111740813163116570,	 0.05000000000000000278,	 0.05027403855232509544,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57807972601766499654,	 0.07807972601766505205,	 1.04984539952273681074,	 34.21055418727438279802,	 32.58627813469165346305,	 112120.32903637923300266266,	 112651.26179771497845649719,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.47947397619606135777,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27397369880980271262,	 0.04999999999999999584,	 0.05050968297106606802,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57805687795439752996,	 0.07805687795439758547,	 1.04976241283768545465,	 34.37466827622183984658,	 32.74518867874235894533,	 112137.29548884648829698563,	 112673.41917964970343746245,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.58800493556694277686,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32940024677834678357,	 0.04999999999999999584,	 0.05075700202775441927,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57803808694872182983,	 0.07803808694872188534,	 1.04969416429125361745,	 34.54762999631646636089,	 32.91209113241359318636,	 112162.23224678795668296516,	 112703.83511814210214652121,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.75032909091504507160,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38751645454575189831,	 0.04999999999999999584,	 0.05101654002787486125,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57802351874860158354,	 0.07802351874860163905,	 1.04964125441457611920,	 34.72982085522527029298,	 33.08732455889929724435,	 112195.30719985821633599699,	 112742.69272309118241537362,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.96870792061935162565,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44843539603096793655,	 0.05000000000000000278,	 0.05128881305628636006,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57801333333416271554,	 0.07801333333416277105,	 1.04960426305817722259,	 34.92160294063168635148,	 33.27120913065123630759,	 112236.67736350020277313888,	 112790.16404200796387158334,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.24527090911510640581,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.51226354545575603083,	 0.05000000000000000278,	 0.05157430777178791115,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57800768677528757689,	 0.07800768677528763240,	 1.04958375618410815200,	 35.12331699742717461277,	 33.46404399885374658652,	 112286.25829517310194205493,	 112846.17941555171273648739,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.58199978654317874316,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57909998932716000297,	 0.05000000000000000278,	 0.05187347799038775908,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57800670910687135251,	 0.07800670910687140802,	 1.04958020555997544321,	 35.33509004114460338997,	 33.66592648562051692807,	 112337.80953953416610602289,	 112904.50684260176785755903,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.97948591386204952869,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.64897429569310283171,	 0.05000000000000000278,	 0.05218646537708203359,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57801043132230034427,	 0.07801043132230039978,	 1.04959372365986203235,	 35.55716754820147684768,	 33.87707714582747797749,	 112410.02553571293537970632,	 112983.85371368510823231190,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.43920946774417757297,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72196047338720958919,	 0.05000000000000000278,	 0.05251360665323895338,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57801908629744869206,	 0.07801908629744874757,	 1.04962515657219035425,	 35.78993497760548336828,	 34.09782506974807603228,	 112485.00918371445732191205,	 113066.34002095802861731499,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.96331593937247816939,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79816579696862532955,	 0.05000000000000000278,	 0.05285539717322847858,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57803278461430662727,	 0.07803278461430668278,	 1.04967490672296914767,	 36.03366695781179629421,	 34.32840656380654564828,	 112568.80389970735996030271,	 113158.02364831235900055617,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.55335321827621442026,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87766766091381143156,	 0.05000000000000000278,	 0.05321219344478987645,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57805163444957285979,	 0.07805163444957291530,	 1.04974336831275660842,	 36.28857583758107097083,	 34.56899746450162069777,	 112661.34664487192640081048,	 113258.85443772228609304875,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.21044698658172933392,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96052234932908753251,	 0.05000000000000000278,	 0.05358425781784599551,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57807573599341965931,	 0.07807573599341971482,	 1.04983090707834536559,	 36.55485111091398664485,	 34.81975131847210747082,	 112762.64966913449461571872,	 113368.85721007460961118340,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.93556709232623802563,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04677835461631119074,	 0.04999999999999999584,	 0.05397181790942254948,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57810517959121532350,	 0.07810517959121537901,	 1.04993785357085189780,	 36.83265674466372274765,	 35.08079703898225432113,	 112872.71677983824338298291,	 113488.04794028337346389890,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.72951205030389587591,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13647560251519585961,	 0.05000000000000000278,	 0.05437506305107425719,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57814004573791488717,	 0.07814004573791494268,	 1.05006450315792654315,	 37.12213169758734920833,	 35.35223939667284298594,	 112991.53634712604980450124,	 113616.42676230588403996080,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.59291244252523256364,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22964562212626304927,	 0.05000000000000000278,	 0.05479414504977036388,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57818040486443955661,	 0.07818040486443961212,	 1.05021111526579558060,	 37.42338999764412932336,	 35.63415912635120719187,	 113119.08024686640419531614,	 113753.97689518745755776763,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.52623178888950405963,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32631158944447591352,	 0.05000000000000000278,	 0.05522917836786318119,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57822631722376871544,	 0.07822631722376877095,	 1.05037791297852667327,	 37.73652091755306514642,	 35.92661312778815840829,	 113255.30459149835223797709,	 113900.66535691522585693747,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.52976806923757635559,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42648840346187988359,	 0.05000000000000000278,	 0.05568024044888170848,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57827783283276967818,	 0.07827783283276973370,	 1.05056508283465843689,	 38.06158924221789874309,	 36.22963475953270773289,	 113400.15026573947397992015,	 114056.44348314404487609863,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.60365590745260533367,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53018279537262991141,	 0.04999999999999999584,	 0.05614737218958117809,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57833499145863143109,	 0.07833499145863148660,	 1.05077277478065234106,	 38.39863559939765025320,	 36.54323419962353369783,	 113553.54345583515532780439,	 114221.24743871942337136716,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.74786924067677773564,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63739346203383817624,	 0.04999999999999999584,	 0.05663057851818942973,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57839782264452954674,	 0.07839782264452960225,	 1.05100110226161325144,	 38.74767686005231581703,	 36.86739887967055295803,	 113715.39618407269881572574,	 114394.99873414906323887408,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.96222451949606124799,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74811122597480306240,	 0.05000000000000000278,	 0.05712982908900586521,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57846634577249833598,	 0.07846634577249839149,	 1.05125014244193959456,	 39.10870660240603058355,	 37.20209398646145615430,	 113885.60687741282163187861,	 114577.60477590157825034112,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.24638439790902566529,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86231921989545057272,	 0.04999999999999999584,	 0.05764505908421260066,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57854057016217397269,	 0.07854057016217402820,	 1.05151993655111875015,	 39.48169563493737399540,	 37.54726302616137445511,	 114064.06097144987143110484,	 114768.95945182774448767304,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.59986187752593878031,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97999309387629729429,	 0.05000000000000000278,	 0.05817617011509640390,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57862049520408553871,	 0.07862049520408559422,	 1.05181049034998630454,	 39.86659257262999034310,	 37.90282844523115812763,	 114250.63154598425899166614,	 114968.94374805857660248876,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.02202486355014343644,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10110124317750823764,	 0.05000000000000000278,	 0.05872303121337686671,	 0.00000000000000000000,	 0.00000000000000000000
