0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79810107816834374717,	 0.29810107816834374717,	 10.15729522595897194037,	 152.45125936819366074815,	 15.00904088901289235025,	 129775.32235604285961017013,	 129887.95801024688989855349,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.38864777124103255801,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66943238856205145026,	 0.04999999999999999584,	 0.02423352161523095738,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79882461714670949249,	 0.29882461714670949249,	 10.16547127092586499941,	 156.31120195045059517724,	 15.37668031166585258518,	 130111.46536309854127466679,	 130229.68651180212327744812,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.19272821839918208298,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70963641091995932619,	 0.05000000000000000971,	 0.02482211677927381038,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79955571816014980868,	 0.29955571816014980868,	 10.17373610850733811617,	 160.15689698489248371516,	 15.74219099814947497862,	 130448.43955645438109058887,	 130572.34784516549552790821,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.99128332462893808952,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74956416623144694888,	 0.05000000000000000278,	 0.02540698719794553390,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80029374045417367434,	 0.30029374045417367434,	 10.18208259496881495920,	 163.98626670416618367199,	 16.10537580840242810609,	 130786.08862001103989314288,	 130915.78018497597076930106,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.78388447729514609819,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78919422386475734932,	 0.05000000000000000278,	 0.02598781807595965457,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80103807661169690313,	 0.30103807661169690313,	 10.19050395290657462510,	 167.79782698854120326359,	 16.46609704132259821563,	 131124.27866068619186989963,	 131259.84483657332020811737,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.57023636568608537800,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82851181828430431331,	 0.05000000000000000278,	 0.02656439098022361084,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80178815238932155118,	 0.30178815238932155118,	 10.19899376991403094905,	 171.59062217170659891963,	 16.82426973118476354330,	 131462.88306638988433405757,	 131604.41109238369972445071,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.35016174653912202075,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86750808732695627867,	 0.05000000000000000278,	 0.02713657289973731707,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80254342355811680854,	 0.30254342355811680854,	 10.20754596335900465931,	 175.36409088350899310171,	 17.17984827234633371518,	 131801.77358387110871262848,	 131949.34717720153275877237,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.12357149972965686402,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90617857498648279879,	 0.04999999999999999584,	 0.02770429458117619828,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80330337144355934420,	 0.30330337144355934420,	 10.21615473036886356795,	 179.11790446302134682810,	 17.53281045465862320043,	 132140.81588901914074085653,	 132294.51561023862450383604,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.89042904771693542898,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94452145238584694908,	 0.05000000000000000278,	 0.02826752472873791944,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80406749827338708236,	 0.30406749827338708236,	 10.22481449554216048625,	 182.85181452485403497121,	 17.88314248679760609662,	 132479.86823618994094431400,	 132639.77162879149545915425,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.65071706887456315371,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98253585344372829091,	 0.05000000000000000278,	 0.02882624583400479265,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80483532297239190889,	 0.30483532297239190889,	 10.23351986362130361385,	 186.56553556281610894985,	 18.23082752064906486567,	 132818.78198004572186619043,	 132984.96351608954137191176,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.40441205599772445112,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02022060279988657783,	 0.05000000000000000971,	 0.02938043567924910823,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80560637775399190907,	 0.30560637775399190907,	 10.24226558110563445325,	 190.25867307565115993384,	 18.57583867251302578438,	 133157.40336369507713243365,	 133329.93425488867796957493,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.15146889460959300777,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05757344473048009448,	 0.05000000000000000971,	 0.02993005610722909715,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80638020565109425064,	 0.30638020565109425064,	 10.25104650844568077162,	 193.93069619654482949045,	 18.91813641044046434558,	 133495.57587699324358254671,	 133674.52381961524952203035,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.89181513671776713181,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09459075683588835659,	 0.05000000000000000278,	 0.03047504883425219968,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80715635895700521552,	 0.30715635895700521552,	 10.25985760251591472070,	 197.58094586077922372169,	 19.25766940589200615364,	 133833.14269165613222867250,	 134018.57160712944460101426,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.62535294291083687312,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13126764714554184366,	 0.05000000000000000278,	 0.03101533684281838898,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80793439844455483545,	 0.30793439844455483545,	 10.26869390789761382621,	 201.20866544885362259265,	 19.59437755702356653842,	 134169.94883301996742375195,	 134361.91864894356695003808,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.35196581000165849673,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16759829050008301365,	 0.05000000000000000278,	 0.03155082926406863053,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80871389317640440808,	 0.30871389317640440808,	 10.27755055487163637906,	 204.81304067847938199520,	 19.92819588529257757159,	 134505.84288154164096340537,	 134704.40937716292683035135,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.07152720056863870468,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20357636002843237932,	 0.05000000000000000971,	 0.03208142765542810332,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80949442070401866900,	 0.30949442070401866900,	 10.28642276183788872856,	 208.39323800787767027032,	 20.25905825891252476367,	 134840.67812475885148160160,	 135045.89284552785102277994,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.78390875840413087872,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23919543792020681039,	 0.05000000000000000278,	 0.03260703198814897397,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81027556747459850151,	 0.31027556747459850151,	 10.29530584011864036142,	 211.94843441492545821347,	 20.58690025399799239381,	 135174.31321678005042485893,	 135386.22344781408901326358,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.48898659162147595225,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27444932958107370879,	 0.04999999999999999584,	 0.03312754523742460211,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81105692930089334780,	 0.31105692930089334780,	 10.30419519950117290819,	 215.47783565143734563208,	 20.91166087981996213330,	 135506.61238996410975232720,	 135725.26117034041089937091,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.18664502808824323665,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30933225140441233947,	 0.05000000000000000278,	 0.03364287613817287803,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81183811179826714799,	 0.31183811179826714799,	 10.31308635343251900451,	 218.98068287966614775542,	 21.23328316811605986913,	 135837.44545550105976872146,	 136062.87161254975944757462,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.87677785305402977656,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34383889265270140001,	 0.04999999999999999584,	 0.03415294011003289221,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81261873076807233929,	 0.31261873076807233929,	 10.32197492362576163316,	 222.45624943443448273683,	 21.55171380287495352945,	 136166.68777120270533487201,	 136398.92595512320986017585,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.55928742663430597304,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37796437133171512102,	 0.04999999999999999584,	 0.03465765863831585247,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81339841253936540078,	 0.31339841253936540078,	 10.33085664421234817212,	 225.90383104461020025155,	 21.86690211901916214288,	 136494.22028092233813367784,	 136733.30098506371723487973,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.23408241192441892053,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41170412059622085721,	 0.04999999999999999584,	 0.03515695764124904948,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81417679430433831378,	 0.31417679430433831378,	 10.33972736584128604420,	 229.32273301149706412616,	 22.17879881137836406424,	 136819.92969406599877402186,	 137065.87925242379424162209,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.90107486990100937874,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44505374349505055775,	 0.05000000000000000278,	 0.03565076537352852848,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81495352447764068948,	 0.31495352447764068948,	 10.34858306006819006484,	 232.71225781221008332977,	 22.48735469014795285148,	 137143.70874349083169363439,	 137396.54930397108546458185,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.56017746321082029226,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47800887316054119225,	 0.05000000000000000278,	 0.03613901040689582872,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81572826309797741295,	 0.31572826309797741295,	 10.35741982424385376760,	 236.07169539100382849028,	 22.79251970055566545170,	 137465.45654082551482133567,	 137725.20601797563722357154,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.21130124761575785897,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51056506238078824822,	 0.05000000000000000971,	 0.03662162003724740017,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81650068228667760373,	 0.31650068228667760373,	 10.36623388707050175128,	 239.40031726683741908346,	 23.09424231354015333295,	 137785.07895684704999439418,	 138051.75097086530877277255,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.85435428401441981805,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54271771420072134617,	 0.05000000000000000971,	 0.03709851928902106744,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81727046674396719439,	 0.31727046674396719439,	 10.37502161460673022475,	 242.69737511568780519156,	 23.39246934907589192676,	 138102.48891412967350333929,	 138376.09272525340202264488,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.48924120467010823177,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57446206023350532277,	 0.04999999999999999584,	 0.03756963061510681934,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81803731425492509644,	 0.31803731425492509644,	 10.38377951640125651522,	 245.96210320145644345757,	 23.68714616994298438613,	 138417.60658153946860693395,	 138698.14702837759978137910,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.11586359469313123327,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60579317973465673930,	 0.05000000000000000278,	 0.03803487419163887467,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81880093616902627218,	 0.31880093616902627218,	 10.39250425134229338653,	 249.19372369354988450141,	 23.97821715217139271203,	 138730.35941640607779845595,	 139017.83686530441627837718,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.73412098121556823571,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63670604906077832297,	 0.04999999999999999584,	 0.03849416865664421344,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81956105781612764716,	 0.31956105781612764716,	 10.40119263279589922888,	 252.39145358519149908716,	 24.26562630802341402614,	 139040.68205858056899160147,	 139335.09236864087870344520,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.34391215680883391315,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66719560784044196211,	 0.05000000000000000278,	 0.03894743209310031623,	 0.00000000000000000000,	 0.00000000000000000000
