0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47399663848299394830,	 0.07399663848299398161,	 0.70583045970319946427,	 36.59595292451619030771,	 51.84807827633951404778,	 166026.91488043864956125617,	 167371.02649091335479170084,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.53962848578072453165,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.87698142428903480550,	 0.04999999999999999584,	 0.07100170405894223880,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47397074696312629927,	 0.07397074696312633257,	 0.70575335145912809764,	 36.28673690426966658151,	 51.41560692449807135063,	 165911.68485094385687261820,	 167233.46716865111375227571,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.91375736948657504399,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.69568786847433017329,	 0.05000000000000000278,	 0.07041139299864214440,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47394188596813524583,	 0.07394188596813527914,	 0.70566740470428812593,	 35.97447186323595502699,	 50.97935886426716223241,	 165789.75162882014410570264,	 167089.19914392600185237825,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.25831118623415250113,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.51291555931170762506,	 0.05000000000000000278,	 0.06981609628206023044,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47391005505543359888,	 0.07391005505543363219,	 0.70557261973624796347,	 35.65922225451219418346,	 50.53940764855936151889,	 165661.11950996267842128873,	 166938.23537269630469381809,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.57383703452103418385,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.32869185172605241974,	 0.05000000000000000278,	 0.06921590864357025918,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47387525410708009055,	 0.07387525410708012386,	 0.70546899798579032481,	 35.34105331795933579997,	 50.09582762511582387788,	 165525.79327007473330013454,	 166780.58924279740313068032,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.86088746719673281405,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.14304437335983877233,	 0.05000000000000000278,	 0.06861092580301413058,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47383748331667441267,	 0.07383748331667444598,	 0.70535654197759267703,	 35.02003103081302270994,	 49.64869388271090144826,	 165383.77812288666609674692,	 166616.27452501622610725462,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.12002009794366585993,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.95600100489718542462,	 0.05000000000000000278,	 0.06800124439704262336,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47379674317359748992,	 0.07379674317359752322,	 0.70523525528293606879,	 34.69622207618223796999,	 49.19808222330338054462,	 165235.07960975627065636218,	 166445.30525698172277770936,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.35179742911282119167,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.76758987145564461230,	 0.05000000000000000971,	 0.06738696194618452873,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47375303444314548207,	 0.07375303444314551538,	 0.70510514246012601092,	 34.36969384366705781986,	 48.74406918059128912546,	 165079.70348967603058554232,	 166267.69562981717172078788,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.55678707481507672128,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.57783935374075312552,	 0.04999999999999999584,	 0.06676817688576007492,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47370635814708772493,	 0.07370635814708775824,	 0.70496620899613138267,	 34.04051447024352228254,	 48.28673209559513423983,	 164917.65579688921570777893,	 166083.46004512510262429714,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.73556246506541356212,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.38677812325327209919,	 0.05000000000000000278,	 0.06614498867487561551,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47365671555997107545,	 0.07365671555997110875,	 0.70481846129504233112,	 33.70875294396344656889,	 47.82614927825039785603,	 164748.94334171616355888546,	 165892.61361910891719162464,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.88870426303486738107,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.19443521315174550068,	 0.05000000000000000278,	 0.06551749802217052276,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47360410824920678996,	 0.07360410824920682327,	 0.70466190679674989283,	 33.37447935739923110532,	 47.36240037312765593924,	 164573.57494612043956294656,	 165695.17343067267211154103,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.01680347085095945658,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00084017354254939391,	 0.05000000000000000278,	 0.06488580738833958639,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47354853819648579094,	 0.07354853819648582425,	 0.70449655433745672628,	 33.03776549814768515034,	 46.89556718871113361047,	 164391.56364371976815164089,	 165491.16075469521456398070,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.12046838799977876988,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80602341939999178067,	 0.05000000000000000971,	 0.06425002211865277202,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47349000804400337428,	 0.07349000804400340758,	 0.70432241488114677441,	 32.69868602603445850718,	 46.42573533820062436916,	 164202.93003647730802185833,	 165280.60448732363875024021,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.20033833437173598213,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61001691671858893073,	 0.05000000000000000278,	 0.06361025268000658484,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47342852151208719702,	 0.07342852151208723033,	 0.70413950276023329344,	 32.35732046006648232606,	 45.95299700304483536684,	 164007.70693408613442443311,	 165063.54590086705866269767,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.25710674359191898475,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.41285533717959665978,	 0.05000000000000000278,	 0.06296661842701370415,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47336408403130786349,	 0.07336408403130789679,	 0.70394783755293122152,	 32.01375608831821040212,	 45.47745497678445758538,	 163805.94521749776322394609,	 164840.04467308049788698554,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.29155494422025185486,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21457774721101330329,	 0.05000000000000000278,	 0.06231925311193834555,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47329670361717052218,	 0.07329670361717055549,	 0.70374744668011202098,	 31.66809175921730101777,	 44.99922793128372688898,	 163597.72059477926813997328,	 164610.18585198509390465915,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.30459614340918506059,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01522980717045996357,	 0.05000000000000000278,	 0.06166831205943991423,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47322639198952959338,	 0.07322639198952962669,	 0.70353836872702124605,	 31.32044236268603043527,	 44.51845663990874868432,	 163383.14068883794243447483,	 164374.08717963765957392752,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.29732739752819270507,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.81486636987640892471,	 0.04999999999999999584,	 0.06101398064462203868,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47315316590635447813,	 0.07315316590635451144,	 0.70332065739843974139,	 30.97094367914726120716,	 44.03531071262398910449,	 163162.35171507988707162440,	 164131.90600985856144689023,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.27108586093135045303,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61355429304656894374,	 0.05000000000000000278,	 0.06035648346875242820,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47307704864323424365,	 0.07307704864323427696,	 0.70309438590220474374,	 30.61975714185799191114,	 43.54999521517581229091,	 162935.54382006300147622824,	 163883.84486168393050320446,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.22750408268956334723,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.41137520413447958845,	 0.05000000000000000278,	 0.05969609337840991320,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47299807151123063331,	 0.07299807151123066662,	 0.70285965144093642820,	 30.26707396683213247002,	 43.06275641912498031161,	 162702.95416066743200644851,	 163630.15465587386279366910,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.16855807922695476009,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20842790396134702746,	 0.04999999999999999584,	 0.05903313930340731153,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47291627527988588930,	 0.07291627527988592261,	 0.70261657941552724260,	 29.91311812330488351108,	 42.57388595667377728660,	 162464.86710655683418735862,	 163371.13498928275657817721,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.09660214360178542847,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00483010718009069251,	 0.05000000000000000278,	 0.05836801192633481183,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47283171136903662246,	 0.07283171136903665577,	 0.70236532693516084969,	 29.55814774937539013422,	 42.08372283745160302715,	 162221.61140731823979876935,	 163107.13127124795573763549,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.01438588458813683246,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80071929422940968379,	 0.05000000000000000971,	 0.05770116644635060049,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47274444269313570244,	 0.07274444269313573574,	 0.70210608528885887214,	 29.20245481896512984576,	 41.59265306317737298514,	 161973.55462117627030238509,	 162838.52901559320162050426,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.92505131298338483248,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.59625256564916995217,	 0.05000000000000000278,	 0.05703312207929277927,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47265454407932244729,	 0.07265454407932248060,	 0.70183908114572568504,	 28.84636308586449615632,	 41.10110687876471757818,	 161721.09545131318736821413,	 162565.74594464301480911672,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.83211031071346042154,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39160551553567657379,	 0.05000000000000000971,	 0.05636445834772695757,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47256210222644606800,	 0.07256210222644610131,	 0.70156457638810820754,	 28.49022452046619591215,	 40.60955395887219765427,	 161464.65481688102590851486,	 162289.22275325030204840004,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.73940498015298317114,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18697024900765057964,	 0.05000000000000000278,	 0.05569580856827387877,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47246721521755630224,	 0.07246721521755633555,	 0.70128286661678929104,	 28.13441458656104288139,	 40.11849700861846201860,	 161204.66650707717053592205,	 162009.41340819242759607732,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.65105485801933582479,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98255274290096750178,	 0.05000000000000000278,	 0.05502785118726608721,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47236999163545062563,	 0.07236999163545065894,	 0.70099427847754469667,	 27.77932676389398380934,	 39.62846433529607281798,	 160941.56814382984885014594,	 161726.77573661677888594568,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.57139561802785010514,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77856978090139250526,	 0.05000000000000000278,	 0.05436129972118551590,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47227054935679491088,	 0.07227054935679494418,	 0.70069916603528570320,	 27.42536672626568616806,	 39.14000195182850205811,	 160675.79301712656160816550,	 161441.76289352113963104784,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.50491391118856654430,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57524569555943116939,	 0.05000000000000000971,	 0.05369689206302075829,	 0.00000000000000000000,	 0.00000000000000000000
