#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83774164394840500147 ,	 53.80260796043258864074 ,	 581963.62937512368148418318 ,	 -497.47710495887974957441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.87385524794398961035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83739137358507642617 ,	 55.16689946898944185705 ,	 581423.79713770451309073906 ,	 -510.41188656402658807565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.52059432820133011433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23150000000000048317 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83759373994299701760 ,	 51.90939849932934890830 ,	 581735.69536809346851669034 ,	 -480.09898736860139933924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.00494936843006854588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83765745763643839616 ,	 53.68777381871878873199 ,	 581833.89280399929697296102 ,	 -496.49014768953145448904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.82450738447657556662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83730679539616581497 ,	 55.14705245102060615636 ,	 581293.42938510189662792982 ,	 -510.30557003105371904894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.51527850155268595245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23260000000000058407 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83747053097873236371 ,	 51.81098521095941578096 ,	 581545.80338079126312322842 ,	 -479.29453532099103085784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.96472676604955509561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83757211067227910206 ,	 53.56939346481410524348 ,	 581702.36093749992869561538 ,	 -495.47111956016317435569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.77355597800815800724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83721195281310467617 ,	 55.12518224626018081835 ,	 581147.23239322607327039805 ,	 -510.18987529706316763622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.50949376485316122398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23370000000000068496 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83734868970564868551 ,	 51.71120252058184263433 ,	 581358.00556776339908537921 ,	 -478.47587717293976083965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.92379385864698804198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83748542865643504918 ,	 53.44859985460168871896 ,	 581568.76470593427245603380 ,	 -494.43063431196878809715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.72153171559844153649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83710877333044886317 ,	 55.10233664695343236417 ,	 580988.17491609104172312072 ,	 -510.07272715197558454747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.50363635759877922737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23479999999999989768 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83722854825688064473 ,	 51.60965838242278636017 ,	 581172.81436882848458935769 ,	 -477.63909738743757316115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.88195486937188150023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83739725944204845831 ,	 53.32750124031179694839 ,	 581432.86927830378624548757 ,	 -493.38831442485093248251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.66941572124254733467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83699977720231599765 ,	 55.07894299364305368272 ,	 580820.14007721640018644393 ,	 -509.95577147251805172345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.49778857362590400726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23589999999999999858 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83711049128327297275 ,	 51.50600291607521086235 ,	 580990.82332558701409652713 ,	 -476.78062486406730613453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.83903124320336530673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83730769229875312565 ,	 53.20840567081256011761 ,	 581294.81189396737232755186 ,	 -492.36542937169662081942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.61827146858483317260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83688706127643686106 ,	 55.05522359732959358780 ,	 580646.35907164558773274621 ,	 -509.83914626447648288377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.49195731322382485473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23700000000000009948 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83699491969222339360 ,	 51.40049241261491630439 ,	 580812.65119943674221758556 ,	 -475.90248687218712575486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.79512434360935912991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83721651086897486138 ,	 53.09336403599060361103 ,	 581154.25868880272537353449 ,	 -491.38115218724982469212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.56905760936249194515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83677191354183366734 ,	 55.03125834533636151491 ,	 580468.81671380491098943821 ,	 -509.72241178713574072390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.48612058935678703619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23810000000000020037 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83688238477026555273 ,	 51.29411512119985872005 ,	 580639.14876451923265676669 ,	 -475.01336580997383407521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.75066829049869454593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83712306174368367184 ,	 52.98348943846165326477 ,	 581010.20196287822153635716 ,	 -490.44637078925444484412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.52231853946272366329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83665463107489668193 ,	 55.00671569096546420496 ,	 580287.97032710919251030646 ,	 -509.60222299887794861206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.48011114994389814115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23920000000000030127 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83677272317645545741 ,	 51.18674732954252704076 ,	 580470.06510440886796686755 ,	 -474.11226305887782928039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.70561315294389359565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83702648855359906843 ,	 52.87892508198479646353 ,	 580861.32087871999357275854 ,	 -489.56317546033187682042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.47815877301659526211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83653426632593763657 ,	 54.98123055925810120925 ,	 580102.35796494131761846802 ,	 -509.47605865367819433231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.47380293268391326933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24030000000000040217 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83666573710773950445 ,	 51.07824260682098582720 ,	 580305.09607217687829461283 ,	 -473.19799724141108754338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.65989986207055650880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83692567476263224346 ,	 52.77886423193930909292 ,	 580705.89315203460614611686 ,	 -488.72508547102586362598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.43625427355129531293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83640972095267085429 ,	 54.95464711381269751200 ,	 579910.28467784485371794290 ,	 -509.34347110487050258598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.46717355524352655038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24140000000000050306 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83656126563803712148 ,	 50.96874551286926902094 ,	 580143.99429087787063963333 ,	 -472.27205016255180680673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.61360250812759176142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83681999603805989896 ,	 52.68238975072956264967 ,	 580542.95495732331380622782 ,	 -487.92415739324911783115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.39620786966245802319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83628017784592978412 ,	 54.92687132751986212043 ,	 579710.48873656610072657713 ,	 -509.20432682783030031715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.46021634139151501586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24250000000000060396 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83645965285008561096 ,	 50.85893440786400532261 ,	 579987.29113170136105281927 ,	 -471.34042415890371557907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.56702120794518506841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83670622568535801822 ,	 52.59074826604785357631 ,	 580367.52938014305317437902 ,	 -487.17475680690847639198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.35873784034542666177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83614510589974977428 ,	 54.89788131818374949944 ,	 579502.14911755264745352179 ,	 -509.05889856256106895671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.45294492812805486892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24360000000000070486 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83636018453192506605 ,	 50.74794686426076850694 ,	 579833.88586848349660840540 ,	 -470.39573941835737969086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.51978697091787040563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83658493662885702324 ,	 52.50226459865960038087 ,	 580180.49737516020076100176 ,	 -486.46086007035592047032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.32304300351779602352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83600430565785210923 ,	 54.86773419875549251401 ,	 579284.95606393694572489039 ,	 -508.90788805246586434805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.44539440262329321740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24469999999999991758 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83626251444240629063 ,	 50.63528185127103853347 ,	 579683.24505128404484821658 ,	 -469.43364675418359865944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.47168233770918277514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83645975261382798926 ,	 52.41362460910741560838 ,	 579987.44498800444188191250 ,	 -485.74858916806607567196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.28742945840330591523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83585799221288170635 ,	 54.83659184080861592747 ,	 579059.23917566374774423821 ,	 -508.75259049962818380664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.43762952498141061142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24580000000000001847 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83616607949362087293 ,	 50.52023430760068123391 ,	 579534.50061421399391292653 ,	 -468.44808214903133603002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.42240410745156609096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83633192181007964816 ,	 52.32497086572012534589 ,	 579790.29595060952550511502 ,	 -485.03816527867445529409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.25190826393372489633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83570664877359734923 ,	 54.80455669736610957443 ,	 578825.74175806252821985254 ,	 -508.59350627471854977557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.42967531373592748878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24690000000000011937 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83606993214398128700 ,	 50.40176478809647875323 ,	 579386.19124027377989705201 ,	 -467.43019492181520035956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.37150974609075859689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83620114593368932709 ,	 52.23800994344856007956 ,	 579588.58923718656586743236 ,	 -484.34566140528670530330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.21728307026433668625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83555069671851744939 ,	 54.77167499085899748934 ,	 578585.11190370763694090783 ,	 -508.43067120213225962289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.42153356010661724440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24800000000000022027 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83597323296592018771 ,	 50.27903312305229377444 ,	 579237.02205748014768005305 ,	 -466.37287929448416434752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.31864396472420963846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.83606725282550087286 ,	 52.15408724262256612292 ,	 579382.05821122819054380670 ,	 -483.68370542962514946339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.18418527148125818371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
