#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.20789857917276677313 ,	 145.23466780637994588687 ,	 637782.55277438498944775347 ,	 -27.44220061260805110237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37211003063040282157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45370000000000043627 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.21095144634336193690 ,	 164.72547762262362880392 ,	 638020.72304721859160281383 ,	 -31.11229124391682532291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55561456219584148819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.21405857524887750287 ,	 153.61461008371551884011 ,	 638263.09326868490950346313 ,	 -29.00168426286972689354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45008421314348656672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.21420185077170117438 ,	 144.66701770108511482249 ,	 638274.26860281981856815037 ,	 -27.31189932220297578169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36559496611014874468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45480000000000053717 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.21694218140470056255 ,	 163.84963490273781872020 ,	 638487.99765739237381012572 ,	 -30.92207888574192509168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54610394428709629899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.22016869937603367191 ,	 152.85083404321730427000 ,	 638739.61289193797625785010 ,	 -28.83391808919616039475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44169590445980810856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.22039382054699530045 ,	 144.06697443456747009805 ,	 638757.16728343727584160661 ,	 -27.17610505862893433005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35880525293144671650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45590000000000063807 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.22290161294643517920 ,	 162.92611907964524675663 ,	 638952.70681913351080538632 ,	 -30.72330320671057179993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53616516033552863441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.22617657789528600176 ,	 152.04570428199161824523 ,	 639208.03203713628738569241 ,	 -28.65901625412325159914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43295081270616253555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.22645158951051946872 ,	 143.45064319560569288114 ,	 639229.47099916523359297571 ,	 -27.03794408691950224011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35189720434597515641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45700000000000073896 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.22883200451498986183 ,	 161.98591685022091724022 ,	 639415.02901411472811332715 ,	 -30.52181175543574553899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52609058777178741018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.23207289998668123587 ,	 151.23342474899033049951 ,	 639667.63155276912419822111 ,	 -28.48346661148099201455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42417333057404960073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.23236044326299953866 ,	 142.83090533995181203863 ,	 639690.04154949704235377794 ,	 -26.89989405732602278931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34499470286630118387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45809999999999995168 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.23472160363014360485 ,	 161.05820718885871656312 ,	 639874.05029314587562794259 ,	 -30.32315008813083778705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51615750440654206699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.23786123273833581493 ,	 150.44751947956848425747 ,	 640118.69631788230213942370 ,	 -28.31355889423146621198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41567794471157348823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.23812221761850871360 ,	 142.22139646462298401275 ,	 640139.03123030221451017496 ,	 -26.76450650137105924387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33822532506855296219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45920000000000005258 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.24055291212568086223 ,	 160.16991586856116214221 ,	 640328.41001933388270117575 ,	 -30.13244438726779250715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50662221936338980299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.24355292158453423212 ,	 149.71493195898301564739 ,	 640562.11669877117634541719 ,	 -28.15429730384114392905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40771486519205724086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.24375460088518074997 ,	 141.63475081919619924520 ,	 640577.82679725235504974989 ,	 -26.63408079801954997379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33170403990097763192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46030000000000015348 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.24631257569427056353 ,	 159.34002354207004259479 ,	 640777.07169001093603810659 ,	 -29.95329334451436409381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49766466722571833792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.24915464911155282834 ,	 149.04357688329247366710 ,	 640998.41892174622762468061 ,	 -28.00711413760743084822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40035570688037180886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.24928561921812608659 ,	 141.07969440285043560834 ,	 641008.61850167529138389000 ,	 -26.51014007396469907007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32550700369823504232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46140000000000025437 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.25199246156820009901 ,	 158.57868490880215972538 ,	 641219.40640320951308694930 ,	 -29.78760531432291003284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48938026571614567928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.25467816892890127178 ,	 148.43129376045806111506 ,	 641428.52341908662765490590 ,	 -27.87152805007315237162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39357640250365766299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.25474577041287638224 ,	 140.55631192115797034603 ,	 641433.78674604884491827761 ,	 -26.39257393328712097968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31962869666435622662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46250000000000035527 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.25758849797050409336 ,	 157.88457682191466346922 ,	 641655.10196849639612537430 ,	 -29.63511251872302310062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48175562593615128826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.26014033192267405070 ,	 147.86969958193492402643 ,	 641853.74641593272053796682 ,	 -27.74587425198258472392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38729371259912936942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.26015758568589930633 ,	 140.05690610158492859227 ,	 641855.08943778315341432972 ,	 -26.27984221323197999709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31399211066159904426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46360000000000045617 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.26310358593622495960 ,	 157.24798470415385054366 ,	 642084.38912075646146604413 ,	 -29.49394719961870237057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47469735998093520735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.26555561497356983125 ,	 147.34492615651942060140 ,	 642275.21806482100140556213 ,	 -27.62747466129339102281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38137373306466959555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.26554158288219831263 ,	 139.57025817307166448700 ,	 642274.12607763096724511342 ,	 -26.16975742630647161491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30848787131532362515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46470000000000055707 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.26854699083788347025 ,	 156.65471135339996067160 ,	 642507.99350834337360538484 ,	 -29.36138300752851648667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46806915037642582433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.27093581665592836316 ,	 146.83924262120859793868 ,	 642693.85902441785879091185 ,	 -27.51294617178167101201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37564730858908368383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.27091861638451142369 ,	 139.08249476339992156682 ,	 642692.52080665595099162601 ,	 -26.05964102652443870056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30298205132622202385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46580000000000065796 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.27392810189258121056 ,	 156.08617779168426409342 ,	 642926.64965248106517492488 ,	 -29.23388150279791730668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46169407513989590974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.27629661135945049466 ,	 146.33368370879205144774 ,	 643110.89053229654501819823 ,	 -27.39867094233766309230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36993354711688319902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.27630535801068312196 ,	 138.57769545796608667843 ,	 643111.57087822866674287070 ,	 -25.94645445904084724020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29732272295204253965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46689999999999987068 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.27925339258252357411 ,	 155.51878871296790407541 ,	 643340.86456034651467916774 ,	 -29.10698771990494648776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45534938599524732439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46689999999999987068 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.28165179724644850978 ,	 145.80951884569645926604 ,	 643527.38675240457496329327 ,	 -27.28109309350689315465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36405465467534470214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46689999999999987068 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.28171297627038072164 ,	 138.03900625550275549358 ,	 643532.14434141060178262705 ,	 -25.82701306164318566516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29135065308215923885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46799999999999997158 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.28452756899660336387 ,	 154.92297857765353796822 ,	 643751.00729991979471833474 ,	 -28.97515000920738259538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44875750046036921859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46799999999999997158 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.28701055853953150176 ,	 145.24636124706628947933 ,	 643944.06210878528941066179 ,	 -27.15637466626379747936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35781873331318991838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46799999999999997158 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.28715295369052107333 ,	 137.44990957204737469510 ,	 643955.13282396198309243118 ,	 -25.69820390422428602051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28491019521121452307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46910000000000007248 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.28974988568805670752 ,	 154.26698494834246844221 ,	 644157.02277677854976900562 ,	 -28.83244274780761884358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44162213739038103100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46910000000000007248 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.29237731941683087200 ,	 144.62041170854030269766 ,	 644361.26035732585864934663 ,	 -27.02006874444633410803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35100343722231674981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46910000000000007248 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.29263699826651112801 ,	 136.79194767067465932087 ,	 644381.44461137959433472133 ,	 -25.55656076371855434104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27782803818592793910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47020000000000017337 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.29491647343277982429 ,	 153.51798245882113747030 ,	 644558.61314032952139996269 ,	 -28.67276970023302951063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43363848501165147553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47020000000000017337 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.29775277674980493714 ,	 143.90470317883676898418 ,	 644779.03527898841463183999 ,	 -26.86716330911242067714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34335816545562103386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47020000000000017337 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.29817201776841528726 ,	 136.04505225851488603439 ,	 644811.61407403585565134563 ,	 -25.39834425505145176771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26991721275257263279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47130000000000027427 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 11.30002356833687393589 ,	 152.64328919957085872738 ,	 644955.48896479308837115241 ,	 -28.49007677003901406465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42450383850195083646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
