#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.56476302892473873030 ,	 11.19528478835401585911 ,	 527690.98273793349818561182 ,	 -40.55059293187286328930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02752964659364343092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.51868268668400108190 ,	 -0.02486328963827005856 ,	 500033.60803324980412298828 ,	 0.09418743153948787306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00470937157697439400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.49283611544051630915 ,	 0.04194846707886287773 ,	 484835.90855185025381501873 ,	 -0.16305451272757548464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00815272563637877562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37230000000000007532 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.56546575003156829275 ,	 12.52510188263371126993 ,	 528100.66002030616789397754 ,	 -45.33679751715882133567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26683987585794088915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.51877399110307043095 ,	 1.13913697568770899693 ,	 500104.93050534131231188439 ,	 -4.31490411942220131181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21574520597111007669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.49295623470536509281 ,	 0.08191147616065903858 ,	 484983.63627734640917310571 ,	 -0.31835308673180456873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01591765433659022774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37340000000000017621 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.56617155448151557096 ,	 13.87511014504682549386 ,	 528511.69929371196849388070 ,	 -50.18944223117581771021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50947211155879079669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.51887809059111233978 ,	 2.30863260365826894471 ,	 500184.77602762880002273960 ,	 -8.74390390322465904660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43719519516123300784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.49312831758998521003 ,	 0.12569767504986545381 ,	 485154.13409062340178934392 ,	 -0.48844590672732490777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02442229533636624400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37450000000000027711 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.56688019179040072260 ,	 15.24504603046635331509 ,	 528923.88762937374542616453 ,	 -55.10740773488371502253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75537038674418610640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.51899573368839480025 ,	 3.48265191861330913881 ,	 500273.66250149540528013858 ,	 -13.18894832414213880156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65944741620710700669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.49334728899409374669 ,	 0.16983366406405223104 ,	 485358.37142134425303652279 ,	 -0.65980785304664435476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03299039265233222329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37560000000000037801 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.56759135725770026859 ,	 16.63459087638761602079 ,	 529336.99534706037059095252 ,	 -60.08938526851089534375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00446926342554521128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.51912772269399254377 ,	 4.66024610967657348937 ,	 500372.13232459270432173071 ,	 -17.64624669272438950429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88231233463621949742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.49361871737422213791 ,	 0.21130046068595997877 ,	 485592.73449845303062488711 ,	 -0.82068359186539918682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04103417959326996489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37670000000000047891 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.56830472255180297658 ,	 18.04337452584113066223 ,	 529750.80547024917547105360 ,	 -65.13388997202838481826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25669449860141924091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.51927490884795024506 ,	 5.84049251665874180617 ,	 500480.74912984321346698380 ,	 -22.11209295251186190967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10560464762559318430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.49393846851825395916 ,	 0.25105783346661669775 ,	 485850.27621962836079205772 ,	 -0.97478679827992942286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04873933991399647531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37780000000000057980 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.56901994158616742148 ,	 19.47097919243224950492 ,	 530165.09737022895421887370 ,	 -70.23927583547921926765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51196379177396122984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.51943818736389046897 ,	 7.02249722381977914409 ,	 500600.09498836781554587105 ,	 -26.58287494174622977994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32914374708731153341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.49430453866444201694 ,	 0.28991025010220766722 ,	 486133.41728916727936393727 ,	 -1.12522617187758333657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05626130859387917793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37890000000000068070 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.56973665668456296984 ,	 20.91694236867436984539 ,	 530579.65246651730598159702 ,	 -75.40374696166114176776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77018734808305744366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.51961849337609833377 ,	 8.20539484699905585785 ,	 500730.77040283303338696896 ,	 -31.05507316303937415114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55275365815196875197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.49471643043975910281 ,	 0.32789810594284568568 ,	 486443.41478344704006531174 ,	 -1.27214209329869443188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06360710466493472992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37999999999999989342 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.57045450390941021546 ,	 22.38075949048063151281 ,	 530994.26051702404004117852 ,	 -80.62536779274113030169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03126838963705669272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.51981679944463832221 ,	 9.38834661536225389966 ,	 500873.39332672325548401204 ,	 -35.52525319137916426371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77626265956895812437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.49517351226446582046 ,	 0.36478565860651157582 ,	 486778.25128709770632440268 ,	 -1.41460533461469162297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07073026673073458392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38109999999999999432 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.57117312071721593192 ,	 23.86188836150856573681 ,	 531408.70018961562004733423 ,	 -85.90207927881591842834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29510396394079574378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.52003411014946165913 ,	 10.57054653553345247019 ,	 501028.58628998305852064732 ,	 -39.99008888925284566085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99950444446264241627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.49567453048287557493 ,	 0.40080106229639433923 ,	 487137.27465293155270842362 ,	 -1.55348886354392123899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07767444317719607305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38220000000000009521 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.57189212125445720858 ,	 25.35974081496064513885 ,	 531822.71993601014969499374 ,	 -91.23167164356431158012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56158358217821557901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.52027145275209085717 ,	 11.75123819590870333229 ,	 501197.00937767776005671294 ,	 -44.44642619133187366742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22232130956659368337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.49621850212741858144 ,	 0.43609333622003082498 ,	 487520.24142564003128086370 ,	 -1.68935859905853313911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08446792995292666528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38330000000000019611 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.57261111373508022382 ,	 26.87368189440691423897 ,	 532236.09579818413180873904 ,	 -96.61178116496968470983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.83058905824848494603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.52052983870587987703 ,	 12.92973171466863924195 ,	 501379.05503398025877004329 ,	 -48.89134902284274630802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44456745114213713777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.49680457019311941025 ,	 0.47069682278405006182 ,	 487926.68964555452436115957 ,	 -1.82233637353076494136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09111681867653825817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38440000000000029701 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.57332965692762560828 ,	 28.40301907990156493611 ,	 532648.45240170428377268763 ,	 -102.03985659066768221237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10199282953338428825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.52081024957984034529 ,	 14.10537630264672337432 ,	 501575.49359963434272913219 ,	 -53.32207705986205326099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66610385299310248541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.49743186352638701919 ,	 0.50458637177913634453 ,	 488356.02366028612664194952 ,	 -1.95231476626748623460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09761573831337432006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38550000000000039790 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.57404732260521851295 ,	 29.94699943117676355087 ,	 533059.70670780395374777072 ,	 -107.51314461204137273853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37565723060206934747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.52111373471143895841 ,	 15.27754555106542788678 ,	 501786.89259839355500503189 ,	 -57.73590574626320659490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88679528731316059620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.49809946144526140444 ,	 0.53772541487440617125 ,	 488807.61240887177956437881 ,	 -2.07914375994333822106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10395718799716691105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38660000000000049880 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.57476378249262194409 ,	 31.50486681078852058135 ,	 533469.73387135374315448644 ,	 -113.02888634117793742462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65144431705889704887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.52144132332085657566 ,	 16.44564871754230495071 ,	 502013.83183250278696618807 ,	 -62.13025346937951809423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10651267346897608235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.49880639638410007031 ,	 0.57007810453652096871 ,	 489280.80293573983263399896 ,	 -2.20267783654601823073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11013389182730093374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38770000000000059970 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.57547869946556473586 ,	 33.07584011397527490317 ,	 533878.28646948624782453408 ,	 -118.58424907200557640863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.92921245360027970861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.52179403143409941457 ,	 17.60913607197121422132 ,	 502256.87771535246730536528 ,	 -66.50268231021566123218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32513411551078297279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.49955167132920896833 ,	 0.60162445422763288772 ,	 489774.96601260219787832284 ,	 -2.32283443466719852211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11614172173335994553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38880000000000070060 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.57619168844180390643 ,	 34.65908188052628702280 ,	 534285.08031198592186683527 ,	 -124.17621903643875214129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.20881095182193742943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.52217285588127060336 ,	 18.76749755166753530489 ,	 502516.57362440102389200547 ,	 -70.85089421223653971538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54254471061182707459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.50033428931672330187 ,	 0.63237093927807586091 ,	 490289.54265527289200576888 ,	 -2.43963457083165202732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12198172854158260969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
