0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87521418904016434759,	 0.37521418904016434759,	 11.04718517208476491476,	 174.03616768069505837957,	 15.75389250471411273224,	 127193.60772759509563911706,	 127317.70029212013469077647,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.60446523237497729042,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68022326161874913097,	 0.05000000000000000971,	 0.02824264145394840900,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87599496968581314071,	 0.37599496968581314071,	 11.05638649330047584840,	 177.74402459046055469116,	 16.07614067201459207013,	 127476.11875860951840877533,	 127605.33990806271322071552,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.27757735343391232163,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71387886767169583813,	 0.05000000000000000971,	 0.02881435072747667858,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87678256610059834841,	 0.37678256610059834841,	 11.06567201744208261971,	 181.43033991371078172961,	 16.39578144262130621200,	 127758.98150476656155660748,	 127893.39232932365848682821,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.94444532631590760730,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74722226631579569123,	 0.05000000000000000971,	 0.02938109756386277777,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87757644983433502617,	 0.37757644983433502617,	 11.07503561148275927906,	 185.09471373847310360361,	 16.71278722991772625051,	 128042.13164668690296821296,	 128181.79027518315706402063,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.60502099691833421957,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78025104984591697743,	 0.05000000000000000971,	 0.02994283689608844348,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87837612073133986001,	 0.37837612073133986001,	 11.08447146657736759323,	 188.73700770938248183484,	 17.02715445463275401039,	 128325.49418975171283818781,	 128470.45618416267097927630,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.25930774290994662579,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81296538714549737570,	 0.05000000000000000278,	 0.03049956683371040159,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87918110099258028889,	 0.37918110099258028889,	 11.09397402846833813328,	 192.35719684195771606028,	 17.33889013516241561774,	 128608.98098301017307676375,	 128759.29953856978681869805,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.90733187132212833603,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84536659356610632798,	 0.04999999999999999584,	 0.03105130462366994387,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87999092949167612154,	 0.37999092949167612154,	 11.10353793073913486467,	 195.95524941218906178619,	 17.64800108168269332509,	 128892.49081810649659018964,	 129048.21678919602709356695,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.54911963634732785522,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87745598181736661481,	 0.05000000000000000278,	 0.03159806730682659243,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88080515693810856881,	 0.38080515693810856881,	 11.11315793792998363188,	 199.53104179533971773708,	 17.95448628641606347855,	 129175.91145160012820269912,	 129337.09324050467694178224,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.18468110890423616866,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90923405544521185284,	 0.05000000000000000278,	 0.03213985811873038001,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88162334221158578096,	 0.38162334221158578096,	 11.12282890237102428443,	 203.08430969444810898494,	 18.25833261277238150910,	 129459.12265639327233657241,	 129625.80601129258866421878,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.81400108761886968978,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94070005438094361772,	 0.05000000000000000278,	 0.03267665880639917392,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88244504993131678283,	 0.38244504993131678283,	 11.13254573552534765213,	 206.61463249445986889441,	 18.55951346645958111026,	 129741.99961408316448796540,	 129914.22738413901242893189,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.43703635256019879307,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97185181762800998406,	 0.05000000000000000278,	 0.03320842728343149225,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88326984916211292997,	 0.38326984916211292997,	 11.14230339272351777424,	 210.12144368465624211240,	 18.85798979606640912721,	 130024.41609210209571756423,	 130202.22798167636210564524,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.05371785558300956609,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00268589277915065594,	 0.05000000000000000278,	 0.03373509944766346635,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88409731302454108715,	 0.38409731302454108715,	 11.15209686857367898938,	 213.60405950171644917646,	 19.15371270703782968781,	 130306.24698198214173316956,	 130489.67933721400913782418,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.66395631399818455520,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03319781569990931658,	 0.05000000000000000278,	 0.03425659387516219456,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88492701892191583113,	 0.38492701892191583113,	 11.16192119967773876965,	 217.06171742414781533626,	 19.44662693286301902162,	 130587.37003676229505799711,	 130776.45568629527406301349,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.26764959629156237497,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06338247981457811875,	 0.05000000000000000278,	 0.03477281803562905227,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88575854911006124404,	 0.38575854911006124404,	 11.17177147142836624027,	 220.49361659613265373991,	 19.73667445311083312731,	 130867.66684918840473983437,	 131062.43500842244247905910,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.86469039193821828349,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09323451959691109181,	 0.05000000000000000278,	 0.03528367475877919324,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88659149139205251089,	 0.38659149139205251089,	 11.18164282631739325780,	 223.89895366689489719647,	 20.02379767845210878363,	 131147.02323292198707349598,	 131347.49946965576964430511,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.45497293889992107552,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12274864694499632023,	 0.05000000000000000971,	 0.03578906791655918351,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88742543979283605715,	 0.38742543979283605715,	 11.19153047203906581331,	 227.27694961731222633716,	 20.30794181235008366571,	 131425.32921418102341704071,	 131631.53546450793510302901,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.03839798742796318720,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15191989937139815936,	 0.05000000000000000278,	 0.03628890662617392793,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88825999513874331903,	 0.38825999513874331903,	 11.20142968849747866500,	 230.62686546924703634431,	 20.58905620825108684357,	 131702.47883511544205248356,	 131914.43345288871205411851,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.61487562360451164523,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18074378118022593753,	 0.05000000000000000971,	 0.03678310765329354665,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88909476552584476572,	 0.38909476552584476572,	 11.21133583352358442653,	 233.94800687596557509096,	 20.86709472892835393054,	 131978.36993695542332716286,	 132196.08775816846173256636,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.18432597396950711754,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20921629869847535588,	 0.05000000000000000278,	 0.03727159603038088242,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88992936668928712685,	 0.38992936668928712685,	 11.22124434744138099518,	 237.23971973659183731797,	 21.14201530516410088012,	 132252.90396630734903737903,	 132476.39637188924825750291,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.74667821517573429446,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23733391075878706999,	 0.05000000000000000971,	 0.03775430424504650634,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89076342230614735662,	 0.39076342230614735662,	 11.23115075686550845546,	 240.50137953944911828330,	 21.41377893912007479571,	 132525.98592324423952959478,	 132755.26088747099856846035,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.30186841249950191468,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26509342062497509573,	 0.05000000000000000278,	 0.03823117043848420910,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89159656427868871909,	 0.39159656427868871909,	 11.24105067828442727773,	 243.73237754037444346977,	 21.68234843129202005230,	 132797.52444008624297566712,	 133032.58655683422693982720,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.84983677967299087186,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29249183898364972123,	 0.05000000000000000278,	 0.03870213611294912731,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89242843303031560431,	 0.39242843303031560431,	 11.25093982181175000790,	 246.93210693107866404716,	 21.94768711253447435183,	 133067.43195636692689731717,	 133308.28244116177666001022,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.39052495610624760047,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31952624780531246884,	 0.05000000000000000278,	 0.03916714385107383095,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89325867783302448366,	 0.39325867783302448366,	 11.26081399532912996619,	 250.09995141132037588250,	 22.20975779504565750244,	 133335.62494514227728359401,	 133582.26161579956533387303,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.92387375288067374868,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34619368764403368743,	 0.05000000000000000278,	 0.03962613542842400444,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89408695717184794027,	 0.39408695717184794027,	 11.27066910908656360846,	 253.23527760775644424029,	 22.46852206880910074460,	 133602.02414943525218404830,	 133854.44139141353662125766,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.44982163302138644667,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37249108165106914470,	 0.04999999999999999584,	 0.04007905054424899804,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89491293913292291329,	 0.39491293913292291329,	 11.28050118060147966048,	 256.33743210333130946310,	 22.72394000934480828846,	 133866.55474756500916555524,	 134124.74347233914886601269,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.96830406307291383428,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39841520315364586935,	 0.05000000000000000278,	 0.04052582628703185752,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89573630179400476337,	 0.39573630179400476337,	 11.29030633960440965780,	 259.40574265944030685205,	 22.97597025773256262937,	 134129.14646305073983967304,	 134393.09406769284396432340,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.47925365144837428488,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42396268257241898070,	 0.05000000000000000278,	 0.04096639726432284995,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89655673360011345352,	 0.39655673360011345352,	 11.30008083282428188454,	 262.43952257009840423052,	 23.22457037721080297388,	 134389.73360178351867944002,	 134659.42393638653447851539,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.98260086978800842417,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44913004348940033239,	 0.04999999999999999584,	 0.04140069622544949313,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89737393370089235667,	 0.39737393370089235667,	 11.30982102833262104014,	 265.43807706948797431323,	 23.46969738995249699087,	 134648.25498550073825754225,	 134923.66833328871871344745,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.47827515301435852280,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47391375765071819259,	 0.05000000000000000278,	 0.04182865500483857329,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89818761222489484908,	 0.39818761222489484908,	 11.31952341914892912200,	 268.40071057775895724262,	 23.71130838633301252116,	 134904.65380389979691244662,	 135185.76687659567687660456,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.96620615080428251531,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49831030754021465867,	 0.05000000000000000971,	 0.04225020559391932939,	 0.00000000000000000000,	 0.00000000000000000000
