0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46486804776585377574,	 0.06486804776585380905,	 0.67890540386439535148,	 19.65025311705136346063,	 28.94402225287973706713,	 112975.03331616503419354558,	 113393.91152825263270642608,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.05150949379381586368,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45257547468969150373,	 0.05000000000000000278,	 0.04538266639809162423,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46484055246500111114,	 0.06484055246500114444,	 0.67882509653252098847,	 19.66042607351686655193,	 28.96243255286743689680,	 112938.80015776045911479741,	 113358.21140745015873108059,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.22466337571171379750,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46123316878558640042,	 0.05000000000000000278,	 0.04541287578124619806,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46481371688186856606,	 0.06481371688186859936,	 0.67874672066198593612,	 19.67163322750505827230,	 28.98228842758782164424,	 112905.55280550764291547239,	 113325.53932675758551340550,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.40992380354907709261,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47049619017745492044,	 0.05000000000000000278,	 0.04544532145769766135,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46478763814213736039,	 0.06478763814213739369,	 0.67867055955972754866,	 19.68414739272507318901,	 29.00398008349548462093,	 112875.58708461215428542346,	 113296.20251495405682362616,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.61059807383031738937,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48052990369151693528,	 0.05000000000000000278,	 0.04548061067300398358,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46476241736351114886,	 0.06476241736351118217,	 0.67859690813641515561,	 19.69824963382534832590,	 29.02790949625945060575,	 112849.20245728406007401645,	 113270.51222214556764811277,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.83009306929773174488,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49150465346488836360,	 0.05000000000000000971,	 0.04551936897333658943,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46473816878813012377,	 0.06473816878813015707,	 0.67852609957529808060,	 19.71422418113999341927,	 29.05448175608792027447,	 112826.72511881985701620579,	 113248.80657387728570029140,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.07183577670454610598,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50359178883522659476,	 0.04999999999999999584,	 0.04556222617879131936,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46471500375786828352,	 0.06471500375786831682,	 0.67845845853804620518,	 19.73235471308887412079,	 29.08410156107197153119,	 112808.37741805030964314938,	 113231.31989985768450424075,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.33925159193478293673,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51696257959673985738,	 0.05000000000000000278,	 0.04560981165752631128,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46469303758866803422,	 0.06469303758866806753,	 0.67839432124549436942,	 19.75291897799921159162,	 29.11716439744652973332,	 112794.40703919445513747633,	 113218.31167046842165291309,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.63568456749848678555,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53178422837492433928,	 0.05000000000000000278,	 0.04566274014498162420,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46467238745664735111,	 0.06467238745664738442,	 0.67833402931126418611,	 19.77618930518983120237,	 29.15405751539440615261,	 112785.04602712483028881252,	 113210.02556193029158748686,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.96440677241142225284,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54822033862057217846,	 0.05000000000000000278,	 0.04572161336160932704,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46465317134843386881,	 0.06465317134843390212,	 0.67827792668524256037,	 19.80243062512451857060,	 29.19515709717900264764,	 112780.50832659687148407102,	 113206.68692556135647464544,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.32859429284863495013,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56642971464243174751,	 0.05000000000000000278,	 0.04578701560608916532,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46463550714016321752,	 0.06463550714016325083,	 0.67822635697448940828,	 19.83189897999579187626,	 29.24082612840972572599,	 112780.99045802888576872647,	 113208.50341436483722645789,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.73130920094624229932,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58656546004731247024,	 0.05000000000000000278,	 0.04585951044353307748,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46461951176307308975,	 0.06461951176307312306,	 0.67817966101848725646,	 19.86484035053601360232,	 29.29141272196674705697,	 112786.67165200358431320637,	 113215.66508162788522895426,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.17548536277175230680,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60877426813858903643,	 0.05000000000000000278,	 0.04593963809834202688,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46460530045714504288,	 0.06460530045714507619,	 0.67813817472272452935,	 19.90148977550088460475,	 29.34724886065905025134,	 112797.71429996435472276062,	 113228.34480780908779706806,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.66391779674520989829,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63319588983726227127,	 0.05000000000000000971,	 0.04602791349881437538,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46459298611477711782,	 0.06459298611477715113,	 0.67810222715613888145,	 19.94207071973415068555,	 29.40864949429272101611,	 112814.26454589735658373684,	 113246.69887843643664382398,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.19925503160609991937,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65996275158030570651,	 0.05000000000000000278,	 0.04612482487288638994,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46458267871027270068,	 0.06458267871027273399,	 0.67807213889985540334,	 19.98679464097805791312,	 29.47591191905602059364,	 112836.45278642469202168286,	 113270.86747815467242617160,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.78399384913836911437,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.68919969245692058735,	 0.05000000000000000971,	 0.04623083278247309275,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46457448481306873322,	 0.06457448481306876653,	 0.67804822064090497502,	 20.03586074301120945051,	 29.54931542195171090270,	 112864.39499509781308006495,	 113300.97601605081581510603,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.42047626736533061376,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72102381336826759650,	 0.05000000000000000278,	 0.04634636956972561922,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46456850715233227733,	 0.06456850715233231064,	 0.67803077191617888708,	 20.08945589546410914750,	 29.62912116612261215209,	 112898.19156338908942416310,	 113337.13397392746992409229,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.11088857693235354418,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75554442884661909829,	 0.05000000000000000278,	 0.04647183917920656715,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46456484574619616446,	 0.06456484574619619776,	 0.67802008442355854445,	 20.14775230894609236998,	 29.71556856767064402902,	 112938.04974637620034627616,	 113379.55725402616371866316,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.85722931695977422351,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79286146584798977699,	 0.05000000000000000278,	 0.04660761139955683918,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46456365797120330319,	 0.06456365797120333649,	 0.67801661737572316291,	 20.21085534938067240773,	 29.80879056859578213334,	 112983.69617309424211271107,	 113427.97817067544383462518,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.66054636106315456345,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83302731805315843872,	 0.05000000000000000278,	 0.04675388593077677707,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46456478874772771936,	 0.06456478874772775267,	 0.67801991804805950004,	 20.27889724583271657821,	 29.90899928753318093300,	 113033.82504311999946366996,	 113481.09916231082752346992,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.52273966484051470616,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87613698324202715639,	 0.05000000000000000278,	 0.04691100217329256805,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46456854618242920951,	 0.06456854618242924282,	 0.67803088584386628224,	 20.35201450216985463726,	 30.01635312945968081522,	 113091.83884058635157998651,	 113542.32956818256934639066,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.44498837571069316255,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92224941878553501340,	 0.05000000000000000278,	 0.04707919175063114692,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46457495330544912315,	 0.06457495330544915646,	 0.67804958817440263985,	 20.43036816682339917861,	 30.13108262749723564866,	 113155.51926791515143122524,	 113609.46033806768537033349,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.42924742812488148047,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97146237140624513984,	 0.05000000000000000278,	 0.04725881350982135548,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46458408126678651939,	 0.06458408126678655270,	 0.67807623305133535307,	 20.51406983505556524960,	 30.25333854092258079049,	 113225.34730805980507284403,	 113682.97955449564324226230,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.47675553953956750775,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02383777697697730957,	 0.04999999999999999584,	 0.04745009850171567900,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46459599759814956821,	 0.06459599759814960152,	 0.67811101807748863646,	 20.60321749766026044881,	 30.38325133850856119011,	 113301.32686587491480167955,	 113762.89784682440222240984,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.58857584294929665703,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07942879214746589867,	 0.05000000000000000278,	 0.04765324587091580161,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46461076441327686659,	 0.06461076441327689990,	 0.67815412520379925176,	 20.69789755045056267591,	 30.52093437348098348139,	 113383.45648110723413992673,	 113849.22019862239540088922,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.76562414152107294285,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13828120707605506823,	 0.05000000000000000278,	 0.04786842791900714628,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46462843833291300744,	 0.06462843833291304074,	 0.67820572051926042434,	 20.79818491996034168778,	 30.66648406332587484258,	 113471.72620759038545656949,	 113941.94282999349525198340,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.00867044089875435020,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20043352204493913860,	 0.05000000000000000278,	 0.04809579038500943343,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46464907044323183749,	 0.06464907044323187080,	 0.67826595413722234884,	 20.90414336676704110118,	 30.81998033257887925629,	 113566.11616573551145847887,	 114041.05175958578183781356,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.31834274997686407005,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26591713749884426932,	 0.05000000000000000278,	 0.04833545313868400223,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46467270634038065902,	 0.06467270634038069232,	 0.67833496033177564932,	 21.01582576780677058537,	 30.98148701863732412676,	 113666.59780228306772187352,	 114146.52407122607110068202,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.69513053725910367575,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33475652686295553906,	 0.05000000000000000278,	 0.04858751081347634226,	 0.00000000000000000000,	 0.00000000000000000000
