0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62047918846648253410,	 0.12047918846648258961,	 1.20949565197522845850,	 94.38855435800451232353,	 78.03959791327771711167,	 137683.98377934002201072872,	 140729.07320057303877547383,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.09244444541633356494,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.15462222227082023096,	 0.05000000000000000971,	 0.13239067605435325681,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62071331800091000819,	 0.12071331800091006370,	 1.21040859824641788833,	 94.67522115398703874689,	 78.21757156314650671902,	 137939.55948278616415336728,	 140998.55373340414371341467,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.04957841121637329707,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.20247892056082150702,	 0.05000000000000000278,	 0.13266757255777292257,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62094697420859190640,	 0.12094697420859196191,	 1.21132004224391720548,	 94.95160998209136948844,	 78.38688923713148426486,	 138194.73486739661893807352,	 141266.98706953378859907389,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.95061570780325155283,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.24753078539016470927,	 0.05000000000000000278,	 0.13292974108210608986,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62118016725360758468,	 0.12118016725360764019,	 1.21223002155334680374,	 95.21769314365856473614,	 78.54754580458829593681,	 138449.51421647513052448630,	 141534.37269243708578869700,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.79558038284824306174,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.28977901914241499526,	 0.05000000000000000278,	 0.13317718044736776006,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62141290665926973702,	 0.12141290665926979253,	 1.21313857132215741075,	 95.47344632446684897786,	 78.69953901508026206102,	 138703.90000358485849574208,	 141800.70872417793725617230,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.58451520211139040839,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.32922576010557236259,	 0.05000000000000000278,	 0.13340989438197886630,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62164520121543198616,	 0.12164520121543204167,	 1.21404572389261145027,	 95.71884851036693930837,	 78.84286944602241931079,	 138957.89283111583790741861,	 142065.99186235709930770099,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.31748136634820411928,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.36587406831741020596,	 0.05000000000000000278,	 0.13362789144114081696,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62187705888932842679,	 0.12187705888932848231,	 1.21495150844779131738,	 95.95388190461341082482,	 78.97754045114362497770,	 139211.49137412142590619624,	 142330.21732197742676362395,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.99455823115528119160,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.39972791155776477012,	 0.05000000000000000278,	 0.13383118492630044494,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62210848673982332979,	 0.12210848673982338530,	 1.21585595067019069937,	 96.17853184441045755193,	 79.10355810768207618366,	 139464.69232514346367679536,	 142593.37877779119298793375,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.61584301623304327222,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.43079215081165500578,	 0.05000000000000000278,	 0.13401979280215728374,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62233949083476425290,	 0.12233949083476430841,	 1.21675907241173364426,	 96.39278671430584211066,	 79.22093116038662685696,	 139717.49033800649340264499,	 142855.46830496584880165756,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.18145049175660687979,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.45907252458783176507,	 0.05000000000000000278,	 0.13419373760795777484,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62257007617118198528,	 0.12257007617118204079,	 1.21766089137425237432,	 96.59663785555451909204,	 79.32967096162177256247,	 139969.87797275406774133444,	 143116.47632019364391453564,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.69151263742571700277,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.48457563187128727122,	 0.05000000000000000278,	 0.13435304636189848715,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62280024659818844501,	 0.12280024659818850052,	 1.21856142079986806692,	 96.79007947132926403810,	 79.42979140747448241200,	 140221.84564237153972499073,	 143376.39152388900402002037,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.14617827356227053315,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.50730891367811636883,	 0.05000000000000000278,	 0.13449775045846715238,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62303000474261371888,	 0.12303000474261377439,	 1.21946066917147422082,	 96.97310852905648914657,	 79.52130887086497068594,	 140473.38156417862046509981,	 143635.20084644638700410724,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.54561267056044471246,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.52728063352802578834,	 0.05000000000000000971,	 0.13462788556040150567,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62325935193760773068,	 0.12325935193760778619,	 1.22035863992422854984,	 97.14572466168333164660,	 79.60424213304628437982,	 140724.47171772751607932150,	 143892.88940051585086621344,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.88999714529876428060,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.54449985726493821403,	 0.05000000000000000278,	 0.13474349148757228112,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62348828815453627428,	 0.12348828815453632979,	 1.22125533116938322920,	 97.30793006972898240292,	 79.67861231488271300805,	 140975.09981048860936425626,	 144149.44044070129166357219,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.17952865304681608905,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.55897643265234364662,	 0.05000000000000000278,	 0.13484461210509149365,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62371681193854122682,	 0.12371681193854128233,	 1.22215073543194230332,	 97.45972942564790741926,	 79.74444280901479942258,	 141225.24725181297981180251,	 144404.83533127309055998921,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.41441938154798663163,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.57072096907739933158,	 0.05000000000000000278,	 0.13493129521246396973,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62394492034810933312,	 0.12394492034810938863,	 1.22304483940352493043,	 97.60112978143862960678,	 79.80175921353659873603,	 141474.89313490234781056643,	 144659.05352168998797424138,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.59489635087555825521,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.57974481754378004439,	 0.05000000000000000278,	 0.13500359243478551874,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62417260889891368336,	 0.12417260889891373887,	 1.22393762371152980961,	 97.73214047978041207898,	 79.85058926729662687194,	 141724.01422604784602299333,	 144912.07252921510371379554,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.72120101943545478207,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.58606005097177416019,	 0.05000000000000000278,	 0.13506155911612957587,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62439987151209164207,	 0.12439987151209169758,	 1.22482906270527958092,	 97.85277306831787313968,	 79.89096278642382742419,	 141972.58495988114736974239,	 145163.86792735202470794320,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.79358889331052751004,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.58967944466552779659,	 0.05000000000000000278,	 0.13510525421441557659,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62462670046695722981,	 0.12462670046695728532,	 1.22571912425918871925,	 97.96304121567676759241,	 79.92291160088129231553,	 142220.57743816266884095967,	 145414.41333754381048493087,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.81232913119248451039,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.59061645655962635715,	 0.05000000000000000278,	 0.13513474019572072060,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62485308635784742037,	 0.12485308635784747588,	 1.22660776959182604706,	 98.06296062590284634553,	 79.94646948839637445872,	 142467.96142744901590049267,	 145663.68041927856393158436,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.77770412811423739186,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.58888520640571329068,	 0.05000000000000000278,	 0.13515008292357771902,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62507901805438059739,	 0.12507901805438065290,	 1.22749495309808431820,	 98.15254894601835644607,	 79.96167210161667071588,	 142714.70434987565386109054,	 145911.63885251889587379992,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.69000905200857687305,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.58450045260043026474,	 0.05000000000000000278,	 0.13515135153631924192,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62530448266408433788,	 0.12530448266408439340,	 1.22838062219039345635,	 98.23182566124735615176,	 79.96855688433504383283,	 142960.77126368819153867662,	 146158.25630876974901184440,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.54955130743513791458,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.57747756537175831681,	 0.05000000000000000278,	 0.13513861830556730959,	 0.00000000000000000000,	 0.00000000000000000000
6.48010000000000019327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62552946549639287799,	 0.12552946549639293350,	 1.22926471714508878108,	 98.30081197534467207788,	 79.96716297498868186722,	 143206.12483549365424551070,	 146403.49841262784320861101,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.35664991595712081107,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.56783249579785888272,	 0.05000000000000000278,	 0.13511195847296017525,	 0.00000000000000000000,	 0.00000000000000000000
6.48120000000000029416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62575395002749012452,	 0.12575395002749018003,	 1.23014717095188497176,	 98.35953067782229197746,	 79.95753109907322198069,	 143450.72531049713143147528,	 146647.32870022676070220768,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.11163482426667314940,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.55558174121333436801,	 0.05000000000000000278,	 0.13507145006796975051,	 0.00000000000000000000,	 0.00000000000000000000
6.48230000000000039506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62597791786601109099,	 0.12597791786601114650,	 1.23102790916652571340,	 98.40800600206867443376,	 79.93970345375545605293,	 143694.53048562683397904038,	 146889.70857976400293409824,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.81484616117933228452,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.54074230805896661423,	 0.05000000000000000278,	 0.13501717371237245691,	 0.00000000000000000000,	 0.00000000000000000000
6.48340000000000049596,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62620134871980193125,	 0.12620134871980198676,	 1.23190684976741859913,	 98.44626347728238613399,	 79.91372358703000600144,	 143937.49568602562067098916,	 147130.59729479774250648916,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.46663345842091530358,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.52333167292104931789,	 0.05000000000000000971,	 0.13494921241532673029,	 0.00000000000000000000,	 0.00000000000000000000
6.48450000000000059686,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62642422036398326401,	 0.12642422036398331953,	 1.23278390301723161926,	 98.47432977625487637852,	 79.87963627302360691829,	 144179.57374702690867707133,	 147369.95189258217578753829,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.06735484531299107402,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.50336774226565239587,	 0.05000000000000000278,	 0.13486765136174583279,	 0.00000000000000000000,	 0.00000000000000000000
6.48560000000000069775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62664650861097570544,	 0.12664650861097576096,	 1.23365897133207669256,	 98.49223256351241673201,	 79.83748738694191615650,	 144420.71500968118198215961,	 147607.72720581124303862453,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.61737623917929340678,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.48086881195896680197,	 0.05000000000000000278,	 0.13477257769980163782,	 0.00000000000000000000,	 0.00000000000000000000
