0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51582238092681276243,	 0.01582238092681281794,	 0.83589212969457304947,	 22.64294057197449561158,	 27.08835239332616851016,	 154412.71400122644263319671,	 154779.60341891896678134799,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.05953518073181385262,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50297675903659211372,	 0.05000000000000000971,	 0.01745939173055879867,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51587955249912664790,	 0.01587955249912670341,	 0.83607743346380380967,	 22.67242434209893886532,	 27.11761307582342794831,	 154908.67956743438844569027,	 155276.36203689943067729473,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.26313560562635984752,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.51315678028131905819,	 0.05000000000000000278,	 0.01747728273787979916,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51593639603550156547,	 0.01593639603550162098,	 0.83626169436787400890,	 22.69655180877557398844,	 27.14048958792950827501,	 155398.57862450406537391245,	 155766.88171204031095840037,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.41732893030459194961,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52086644651522995275,	 0.05000000000000000278,	 0.01749106301130186683,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51599288598733139555,	 0.01599288598733145106,	 0.83644482922470231312,	 22.71532887015893820148,	 27.15699598647013601749,	 155882.20406402178923599422,	 156250.95527952635893598199,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.52225117023718325981,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52611255851186022880,	 0.05000000000000000278,	 0.01750074273438047279,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51604899707691309629,	 0.01604899707691315180,	 0.83662675569656541619,	 22.72876542759600582144,	 27.16715102981891760692,	 156359.35691183694871142507,	 156728.38395937543828040361,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.57807443636880861959,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52890372181844114152,	 0.05000000000000000278,	 0.01750633510605306004,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51610470534451902136,	 0.01610470534451907687,	 0.83680739568659012750,	 22.73687472673665510570,	 27.17097726900624365953,	 156830.16093860252294689417,	 157199.29194147893576882780,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.58499942075599165037,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52924997103779958252,	 0.05000000000000000278,	 0.01750785573543914286,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51615998689970377100,	 0.01615998689970382651,	 0.83698667129198733861,	 22.73967278393658730806,	 27.16850048380726079245,	 157293.78730467194691300392,	 157662.85101394125376828015,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.54325149838817310410,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52716257491940865521,	 0.05000000000000000278,	 0.01750532229810455864,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51621481503617783204,	 0.01621481503617788755,	 0.83716449544696924789,	 22.73718047428599575710,	 27.15975247152164584463,	 157750.30805472980136983097,	 158119.13413188696722500026,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.45310347877725121180,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52265517393886362640,	 0.05000000000000000278,	 0.01749875638032261788,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51626916566266534137,	 0.01626916566266539688,	 0.83734078953529322842,	 22.72942307206410461617,	 27.14476991462277055689,	 158199.57226849457947537303,	 158567.99153535347431898117,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.31486457093112107941,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.51574322854655640924,	 0.05000000000000000278,	 0.01748818265552531601,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51632301494356469540,	 0.01632301494356475091,	 0.83751547574141305130,	 22.71642966325429924268,	 27.12359391704913136323,	 158641.39530606070184148848,	 159009.23997954919468611479,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.12887771438042250338,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50644388571902254625,	 0.05000000000000000971,	 0.01747362862394887667,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51637633939200677791,	 0.01637633939200683342,	 0.83768847735357399031,	 22.69823227186345349082,	 27.09626894185261392067,	 159075.60144449901417829096,	 159442.70533978362800553441,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.89551127579835565484,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49477556378991849328,	 0.05000000000000000278,	 0.01745512392519031272,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51642911587940498741,	 0.01642911587940504292,	 0.83785971879614551394,	 22.67486639957391858502,	 27.06284344610055114799,	 159502.01797875351621769369,	 159868.21672644760110415518,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.61516393216049891635,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.48075819660802565636,	 0.05000000000000000278,	 0.01743270074574253606,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51648132164101390185,	 0.01648132164101395736,	 0.83802912564904297188,	 22.64637097463190684721,	 27.02336981079574940168,	 159920.47629865739145316184,	 160285.60755662291194312274,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.28826409392320329061,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.46441320469616087507,	 0.05000000000000000278,	 0.01740639377242942862,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51653293428361124473,	 0.01653293428361130024,	 0.83819662467405975370,	 22.61278826393709096010,	 26.97790422710217228541,	 160330.81242270366055890918,	 160694.71608094702241942286,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.91526899068546185845,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.44576344953427415874,	 0.05000000000000000278,	 0.01737624011773281074,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51658393179546413521,	 0.01658393179546419072,	 0.83836214384864427007,	 22.57416377350068259489,	 26.92650656895138183700,	 160732.86697750593884848058,	 161095.38535550981760025024,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.49666365242381971257,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.42483318262119240671,	 0.05000000000000000971,	 0.01734227923639030181,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51663429255920223504,	 0.01663429255920229055,	 0.83852561240914202934,	 22.53054606525470049405,	 26.86924016610880272538,	 161126.48596340583753772080,	 161487.46399695784202776849,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.03295912092241337632,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40164795604612102409,	 0.05000000000000000278,	 0.01730455277792269930,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51668399536319642440,	 0.01668399536319647991,	 0.83868696088921579346,	 22.48198668951427237062,	 26.80617171593773306881,	 161511.52008453122107312083,	 161870.80550556338857859373,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.52469173808782443302,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37623458690439193219,	 0.05000000000000000278,	 0.01726310452861239825,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51673301940889815320,	 0.01673301940889820871,	 0.83884612114518075643,	 22.42854012801918628384,	 26.73737120867896877030,	 161887.82467991809244267642,	 162245.26818949345033615828,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.97242254241396608450,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.34862112712069937004,	 0.05000000000000000278,	 0.01721798036233190138,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51678134431778965929,	 0.01678134431778971480,	 0.83900302638008850131,	 22.37026370842104228132,	 26.66291181920811936834,	 162255.25972788300714455545,	 162610.71516122244065627456,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.37673640797700613803,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31883682039885030690,	 0.05000000000000000278,	 0.01716922816986912737,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51682895013152729824,	 0.01682895013152735375,	 0.83915761114572284818,	 22.30721729260907792991,	 26.58286953049556089468,	 162613.68775656339130364358,	 162967.01223280106205493212,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.73823911164816991004,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.28691195558240778496,	 0.04999999999999999584,	 0.01711689761568986612,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51687581727938225473,	 0.01687581727938231024,	 0.83930981123838577229,	 22.23946242572139553317,	 26.49732211864351683062,	 162962.96960235692677088082,	 163314.02364208651124499738,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.05754947572756918817,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25287747378637881468,	 0.05000000000000000278,	 0.01706103948430149828,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51692192653869306618,	 0.01692192653869312169,	 0.83945956357192497155,	 22.16706188292089763081,	 26.40634861386223519730,	 163302.96549532303470186889,	 163651.61311888144700787961,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.33529520157156866844,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21676476007857914396,	 0.05000000000000000278,	 0.01700170533338780585,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51696725901073470322,	 0.01696725901073475873,	 0.83960680610076998676,	 22.09007963052251710678,	 26.31002925418312443639,	 163633.53600336145609617233,	 163979.64482303944532759488,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.57211251273304242204,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17860562563665283164,	 0.05000000000000000278,	 0.01693894746405328125,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51701179587542622773,	 0.01701179587542628324,	 0.83975147702448327269,	 22.00858148172167361167,	 26.20844628902034756379,	 163954.43355650882585905492,	 164297.87488495104480534792,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.76865246096056694114,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13843262304802905760,	 0.05000000000000000278,	 0.01687281944184638310,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51705549975559483844,	 0.01705549975559489395,	 0.83989345424585204469,	 21.92267252488425910428,	 26.10173042075774318960,	 164254.59416944754775613546,	 164595.24433492650859989226,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.92594747059595761129,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09629737352979894638,	 0.05000000000000000278,	 0.01680340629663093846,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51709835557119088190,	 0.01709835557119093741,	 0.84003268808320818994,	 21.83240050130252996041,	 25.98994159515368096436,	 164567.21590866701444610953,	 164904.95444072675309143960,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.04447299156456097080,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05222364957822911435,	 0.05000000000000000278,	 0.01673074710847710644,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51714040657672755152,	 0.01714040657672760704,	 0.84016931839788278058,	 21.73786828042485552714,	 25.87319937114194345895,	 164859.76575019353185780346,	 165194.47697304296889342368,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.12514235669701179177,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00625711783485094486,	 0.05000000000000000278,	 0.01665491836521945310,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51718159634265536972,	 0.01718159634265542524,	 0.84030316118142001081,	 21.63913119906169058027,	 25.75157657224359653014,	 165141.88731567628565244377,	 165473.45916365436278283596,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.16854547300675903898,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95842727365033830722,	 0.05000000000000000278,	 0.01657596805435913867,	 0.00000000000000000000,	 0.00000000000000000000
