0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65276850223978977183,	 0.15276850223978982735,	 1.33865373339471571690,	 99.07664359313599788948,	 74.01215200131387916826,	 195965.87572727556107565761,	 198704.77504920834326185286,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.52771616499376250431,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.67638580824969096739,	 0.05000000000000000971,	 0.11450737262292236263,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65296012134521619341,	 0.15296012134521624892,	 1.33943976789015906093,	 99.00737067798857538037,	 73.91700101150624391266,	 196219.83014389232266694307,	 198951.69166315984330140054,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.81173287718593201134,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.64058664385930086382,	 0.05000000000000000971,	 0.11434337902560902378,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65315575993196739457,	 0.15315575993196745008,	 1.34024252858417902701,	 98.92079944029592297738,	 73.80813347625598908053,	 196479.18514770781621336937,	 199203.00543133221799507737,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.00938584048515167524,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.60046929202425758376,	 0.05000000000000000278,	 0.11415786951806830563,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65335552477096958679,	 0.15335552477096964230,	 1.34106246861046063401,	 98.81721709878287640549,	 73.68576737605083337712,	 196744.03119493796839378774,	 199458.82735183672048151493,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.12202825180673926297,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.55610141259033696315,	 0.05000000000000000278,	 0.11395118340758984832,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65355950427794629043,	 0.15355950427794634594,	 1.34189996657975685324,	 98.69692701522804156866,	 73.55013747171288684967,	 197014.44303365980158559978,	 199719.25439471373101696372,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.15113078630048448758,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.50755653931502564546,	 0.05000000000000000278,	 0.11372368780908490016,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65376776955738968855,	 0.15376776955738974406,	 1.34275533077618058897,	 98.56024901102195201474,	 73.40149523297675671074,	 197290.47227155123255215585,	 199984.36202276957919821143,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.09828015945555534927,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.45491400797277847801,	 0.05000000000000000278,	 0.11347577740952571879,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65398037429333422121,	 0.15398037429333427673,	 1.34362879861639950008,	 98.40751915962862028664,	 73.24010862297954815858,	 197572.14868833206128329039,	 200254.20544388497364707291,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.96517756129890130978,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.39825887806494719712,	 0.05000000000000000278,	 0.11320787410483716673,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65419735487868968526,	 0.15419735487868974078,	 1.34452053708179164460,	 98.23908959211657077049,	 73.06626182545277004010,	 197859.48024451604578644037,	 200528.81955308886244893074,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.75363653221575077623,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.33768182661078682827,	 0.04999999999999999584,	 0.11292042652200935671,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65441873054346910710,	 0.15441873054346916261,	 1.34543064314015059502,	 98.05532809362732393765,	 72.88025480434454550505,	 198152.45332303651957772672,	 200808.21909320959821343422,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.46557977532421546130,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.27327898876621148361,	 0.05000000000000000278,	 0.11261390927736567025,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65464450357068493247,	 0.15464450357068498798,	 1.34635914452201554958,	 97.85661779258180104080,	 72.68240290173307016630,	 198451.03324806175078265369,	 201092.39909384667407721281,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.10303610765885196088,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.20515180538294330859,	 0.05000000000000000278,	 0.11228882228199062177,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65487465957910007130,	 0.15487465957910012682,	 1.34730600076687512257,	 97.64335679089364816718,	 72.47303636688019423673,	 198755.16476248716935515404,	 201381.33526260472717694938,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.66813691316104950602,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.13340684565805460693,	 0.05000000000000000278,	 0.11194568993099995868,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65510916786098416509,	 0.15510916786098422060,	 1.34827110449127429703,	 97.41595774849217548308,	 72.25249983032817624462,	 199064.77258144030929543078,	 201674.98444730610935948789,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.16311219543388233433,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.05815560977169553780,	 0.05000000000000000278,	 0.11158506019976076329,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65534798177124820029,	 0.15534798177124825580,	 1.34925428286467985473,	 97.17484742412246134791,	 72.02115172671894072209,	 199379.76200205367058515549,	 201973.28515007521491497755,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.59028626021279251290,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.97951431301063962565,	 0.05000000000000000278,	 0.11120750365367558510,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65559103916267391643,	 0.15559103916267397194,	 1.35025529927220122595,	 96.92046616250479473820,	 71.77936366163179116029,	 199700.01955918403109535575,	 202276.15808301841025240719,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.95207300764189994879,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.89760365038209499744,	 0.05000000000000000278,	 0.11081361236536486914,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65583826286232282943,	 0.15583826286232288494,	 1.35127385514478692841,	 96.65326731591230213780,	 71.52751971624290661111,	 200025.41372139635495841503,	 202583.50675977510400116444,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.25097080533322468909,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.81254854026666123445,	 0.05000000000000000278,	 0.11040399873077760828,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65608956118337358188,	 0.15608956118337363739,	 1.35230959193410016361,	 96.37371658361854542818,	 71.26601568046480394969,	 200355.79562024364713579416,	 202895.21811572776641696692,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.48955689478691510885,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.72447784473934717653,	 0.05000000000000000278,	 0.10997929417100467397,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65634482846873187789,	 0.15634482846873193340,	 1.35336209321790845728,	 96.08229126252500407190,	 70.99525821213801179965,	 200690.99981394089991226792,	 203211.16315824497723951936,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.67048132471234112018,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.63352406623561918764,	 0.05000000000000000278,	 0.10954014771709059961,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65660394566409263639,	 0.15660394566409269190,	 1.35443088692734803224,	 95.77947940391572956287,	 70.71566392080761431771,	 201030.84508322225883603096,	 203531.19764510256936773658,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.79646040984670207763,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.53982302049233510388,	 0.05000000000000000278,	 0.10908722447652022258,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65686678091799777235,	 0.15686678091799782786,	 1.35551544768685516829,	 95.46577887111136817566,	 70.42765837454729194178,	 201375.13525519066024571657,	 203855.16278725164011120796,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.87026971357448701383,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.44351348567872506123,	 0.05000000000000000278,	 0.10862120397996724575,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65713319020596061559,	 0.15713319020596067110,	 1.35661519925563989197,	 95.14169629475834710775,	 70.13167502985487544720,	 201723.66005085728829726577,	 204182.88597210386069491506,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.89473656245536403731,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.34473682812276962295,	 0.05000000000000000278,	 0.10814277840933837760,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65740301797557965102,	 0.15740301797557970653,	 1.35772951705892741536,	 94.80774592616012341750,	 69.82815408736918527666,	 202076.19595185603247955441,	 204514.18150348070776090026,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.87273211735134736955,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.24363660586756807902,	 0.05000000000000000278,	 0.10765265071235026462,	 0.00000000000000000000,	 0.00000000000000000000
6.48010000000000019327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65767609780909519479,	 0.15767609780909525030,	 1.35885773079524496687,	 94.46444839138345628271,	 69.51754127792317206058,	 202432.50708066191873513162,	 204848.85135332579375244677,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.80716303667247757403,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.14035815183362743142,	 0.05000000000000000971,	 0.10715153261161028397,	 0.00000000000000000000,	 0.00000000000000000000
6.48120000000000029416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65795225309940919001,	 0.15795225309940924552,	 1.35999912710418890960,	 94.11232935148098022182,	 69.20028658538328159011,	 202792.34608837455743923783,	 205186.68592012414592318237,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.70096277899915548915,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.03504813894995706391,	 0.04999999999999999584,	 0.10664014251915286680,	 0.00000000000000000000,	 0.00000000000000000000
6.48230000000000039506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65823129773515121066,	 0.15823129773515126617,	 1.36115295227724764082,	 93.75191807582562830703,	 68.87684291392528734832,	 203155.45504345622612163424,	 205527.46478835100424475968,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.55708259948988825272,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.92785412997449512318,	 0.05000000000000000278,	 0.10611920336921661090,	 0.00000000000000000000,	 0.00000000000000000000
6.48340000000000049596,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65851303679002048952,	 0.15851303679002054503,	 1.36231841499272032792,	 93.38374593677491475319,	 68.54766470823483359709,	 203521.56631482063676230609,	 205870.95748329692287370563,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.37848229931131527337,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.81892411496556860584,	 0.05000000000000000971,	 0.10558944038330596304,	 0.00000000000000000000,	 0.00000000000000000000
6.48450000000000059686,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65879726721155629221,	 0.15879726721155634772,	 1.36349468905536008734,	 93.00834483465668256486,	 68.21320653554845137023,	 203890.40344334917608648539,	 206216.92421627987641841173,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.16812078938681906948,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.70840603946934166402,	 0.05000000000000000278,	 0.10505157878217494249,	 0.00000000000000000000,	 0.00000000000000000000
6.48560000000000069775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65908377850507426921,	 0.15908377850507432472,	 1.36468091612369901711,	 92.62624556080720594764,	 67.87392163723293947442,	 204261.68199908072710968554,	 206565.11661828935029916465,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.92894652138903666128,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.59644732606945538578,	 0.05000000000000000971,	 0.10450634145737258685,	 0.00000000000000000000,	 0.00000000000000000000
6.48669999999999991047,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65937235341145228329,	 0.15937235341145233880,	 1.36587620842012369415,	 92.23797609563968080693,	 67.53026044895322854700,	 204635.11043351728585548699,	 206915.27847166900755837560,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.66388778398749082044,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.48319438919937596211,	 0.05000000000000000278,	 0.10395444660136789194,	 0.00000000000000000000,	 0.00000000000000000000
