#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 5.87095414269137716445 ,	 -2.03097201649599590212 ,	 106663.35508478762628215009 ,	 1.01222214637733820553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05061110731886691444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 5.89130603196568181090 ,	 1.60169432317736726290 ,	 108157.11425326524545909024 ,	 -0.79414021477754226375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03970701073887711319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 5.87081628095954144442 ,	 4.19107454080576768973 ,	 106659.18068832773543164194 ,	 -2.08887560424976781448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10444378021248840183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 5.86786204707705216777 ,	 -1.99890841034476673954 ,	 106435.74996318353498025999 ,	 0.99702943569306723415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04985147178465336448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 5.88812569959117926288 ,	 1.61597131850554331933 ,	 107924.67003235594867760483 ,	 -0.80186815578281989136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04009340778914100012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 5.86773631297831421705 ,	 4.19249638981008487804 ,	 106432.49217644727425380324 ,	 -2.09122971515141387044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10456148575757071018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13690000000000068781 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 5.86478244189445518941 ,	 -1.96898972050621412500 ,	 106208.76803420121168386459 ,	 0.98288004316839794328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04914400215841989439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 5.88496075380019778578 ,	 1.62862919246315684951 ,	 107693.09886052784199250709 ,	 -0.80880119891536472743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04044005994576824192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 5.86466888895793303504 ,	 4.19266708966042322970 ,	 106206.48586383322550830144 ,	 -2.09295581992827983697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10464779099641401128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13799999999999990052 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 5.86171481865106347442 ,	 -1.94123016016836436037 ,	 105982.38026829549576746103 ,	 0.96978381002915159392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04848919050145757831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 5.88181073959300348974 ,	 1.63965515279976958851 ,	 107462.36625801440203531456 ,	 -0.81493107160611966133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04074655358030598168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 5.86161360013936150182 ,	 4.19157352452443898727 ,	 105981.13597698487096465669 ,	 -2.09404609315824297155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10470230465791215135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13910000000000000142 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 5.85865868672930822925 ,	 -1.91565491256671704967 ,	 105756.55901501797647057401 ,	 0.95775606066167862096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04788780303308393105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 5.87867520226342943346 ,	 1.64902263391300007989 ,	 107232.43898767027581442335 ,	 -0.82024264594107754167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04101213229705388125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 5.85857005217440374167 ,	 4.18918703194044272919 ,	 105756.42173436377296980027 ,	 -2.09448491722762586420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10472424586138129321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14020000000000010232 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 5.85561357436012119848 ,	 -1.89229997619937084785 ,	 105531.27899057246973768542 ,	 0.94681754767284787011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04734087738364239906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 5.87555368987640758149 ,	 1.65669150132185083457 ,	 107003.28524833342638089562 ,	 -0.82471401197066362965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04123570059853318148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 5.85553786837430401135 ,	 4.18546337759141540147 ,	 105532.32393208427354380774 ,	 -2.09424883728470945243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10471244186423547817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14130000000000020322 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 5.85257903109605059910 ,	 -1.87121187312435988126 ,	 105306.51792429346561164039 ,	 0.93699432749755118266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04684971637487755913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 5.87244575557157588719 ,	 1.66260859039035868712 ,	 106774.87471029790607701671 ,	 -0.82831671827788599938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04141583591389429858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 5.85251668821209936056 ,	 4.18034348883920436890 ,	 105308.82333293076803926169 ,	 -2.09330689886053455950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10466534494302673353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14240000000000030411 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 5.84955463025862254511 ,	 -1.85244671083505796361 ,	 105082.25640026316509079152 ,	 0.92831731125337380028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04641586556266869695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 5.86935095956885444224 ,	 1.66670888253099191978 ,	 106547.17852770989167510152 ,	 -0.83101633192597024191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04155081659629851487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 5.84950616553689872745 ,	 4.17375495889832581753 ,	 105085.90128884719459989583 ,	 -2.09162137375986389998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10458106868799320333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14350000000000040501 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 5.84653997033087335922 ,	 -1.83606886289843895810 ,	 104858.47734688312344530914 ,	 0.92082162233099096316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04604108111654955232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 5.86626887095868010391 ,	 1.66891699533358583984 ,	 106320.16939094926710396294 ,	 -0.83277315804755758233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04163865790237788328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 5.84650596865771543520 ,	 4.16561375471808226223 ,	 104863.54067468515496841519 ,	 -2.08914859078040304752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10445742953902016625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14460000000000050591 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 5.84353467530091297277 ,	 -1.82214969003861315677 ,	 104635.16563277303566081855 ,	 0.91454597133054038594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04572729856652702624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 5.86319906936028356625 ,	 1.66914861899957367442 ,	 106093.82159834930337893866 ,	 -0.83354293629915732211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04167714681495787027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 5.84351578178925645801 ,	 4.15582576246427493061 ,	 104641.72651646016584692234 ,	 -2.08583968828722277067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10429198441436114686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14570000000000060680 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 5.84053839452105627572 ,	 -1.81076652543373017856 ,	 104412.30796029149249193324 ,	 0.90953216072714104801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04547660803635705795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 5.86014114648352979486 ,	 1.66731168484732794610 ,	 105868.11113301181855916866 ,	 -0.83327740691782647975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04166387034589132815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 5.84053530713026880505 ,	 4.14428800217791337701 ,	 104420.44632792797658282780 ,	 -2.08164120396648888445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10408206019832445810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14680000000000070770 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 5.83755080266704151626 ,	 -1.80200195096306625686 ,	 104189.89301632262439767374 ,	 0.90582473329847534860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04529123666492376743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 5.85709470761158801366 ,	 1.66330722267967057171 ,	 105643.01573969959650867168 ,	 -0.83192472399941774786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04159623619997088878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 5.83756426692557628400 ,	 4.13088950311590519249 ,	 104199.69012869378968133560 ,	 -2.07649549692589596717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10382477484629480668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14789999999999992042 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 5.83457159985949846970 ,	 -1.79594328311308615298 ,	 103967.91136257857737490440 ,	 0.90347072420426055572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04517353621021302779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 5.85405937300757006625 ,	 1.65702998942943025007 ,	 105418.51499172403917725660 ,	 -0.82942975637985050241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04147148781899252790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 5.83460240503476157414 ,	 4.11551196040595090864 ,	 103979.45022785511352481080 ,	 -2.07034106215991187128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10351705310799559634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14900000000000002132 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 5.83160051126069145511 ,	 -1.79268222977508240312 ,	 103746.35537791036425403490 ,	 0.90251949793094954355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04512597489654748134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 5.85103478472430627022 ,	 1.64836303442167975142 ,	 105194.61732567562175688636 ,	 -0.82573135150742005273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04128656757537100402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 5.83164948777536107372 ,	 4.09803019876682750322 ,	 103759.72089572658114065007 ,	 -2.06311274987535719916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10315563749376786828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15010000000000012221 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 5.82863729550373399491 ,	 -1.79231196393926861532 ,	 103525.22954366437909357046 ,	 0.90302128084142918585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04515106404207146207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 5.84802077274219822556 ,	 1.63717235625254198261 ,	 104971.38826489490903526303 ,	 -0.82075959917047014436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04103797995852350583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 5.82870531169110872582 ,	 4.07831005738507990088 ,	 103540.50771324501803150042 ,	 -2.05474068303789714207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10273703415189486265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15120000000000022311 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 5.82568173890917684332 ,	 -1.79493073042231987557 ,	 103304.51875944945484064874 ,	 0.90502898421067978774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04525144921053399216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 5.84501702289752866903 ,	 1.62336049142430849379 ,	 104748.68340250303135263721 ,	 -0.81446275551139135640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04072313777556957337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 5.82576969641215391960 ,	 4.05621308441641215126 ,	 103321.79454011658671674923 ,	 -2.04515261156147598598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10225763057807379930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15230000000000032401 ,	 0.19500000000000000666,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 5.82273362922396220398 ,	 -1.80064923481410898987 ,	 103084.21736781109080993701 ,	 0.90860194873025690310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04543009743651284932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 2.14500000000000001776,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 5.84202317751369015753 ,	 1.60680309534922671766 ,	 104526.50207694656116785836 ,	 -0.80677544930985045646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04033877246549252144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 3.70500000000000007105,	 365678.43378095317166298628 ,	 4.52389342116930226467 ,	 5.82284245184807147666 ,	 4.03160643660944906230 ,	 103103.57065464671112664519 ,	 -2.03427891712542674441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10171394585627134555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
