0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51138305137409201251,	 0.01138305137409206802,	 0.82156614225195945256,	 22.19934466056477262441,	 27.02076378137383727562,	 278768.89500223880168050528,	 279133.95583990321028977633,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.35439439198265176856,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.56771971959913258843,	 0.05000000000000000278,	 0.01090771627203754313,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51142965916926153014,	 0.01142965916926158565,	 0.82171590525769355740,	 22.12820054447940165687,	 26.92925913067230325737,	 279791.27903514599893242121,	 280153.87153380946256220341,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.61945585568679462085,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53097279278434150740,	 0.05000000000000000971,	 0.01087028241037135343,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51147544933841082582,	 0.01147544933841088133,	 0.82186305430953054962,	 22.05210419033065960548,	 26.83184756231344536559,	 280791.92934581794543191791,	 281151.90336762153310701251,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.83879165281706491442,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49193958264085324572,	 0.05000000000000000278,	 0.01083047635752966940,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51152040507339857633,	 0.01152040507339863185,	 0.82200753468076859232,	 21.97131796028294914436,	 26.72885227118464257501,	 281770.68206389842089265585,	 282127.89783576584886759520,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.01494451506218297254,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.45074722575311021444,	 0.05000000000000000278,	 0.01078842896194513214,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51156451115824819187,	 0.01156451115824824738,	 0.82214929675628745098,	 21.88610665000814137215,	 26.62059888192778700500,	 282727.34079755982384085655,	 283081.66893997607985511422,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.15047409489224605750,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40752370474461407923,	 0.05000000000000000971,	 0.01074427199911192655,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51160775373205147343,	 0.01160775373205152894,	 0.82228829527345093098,	 21.79673736167331554725,	 26.50741532740027395221,	 283661.73279668932082131505,	 284013.05433035898022353649,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.24795614636610707748,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36239780731830606442,	 0.05000000000000000278,	 0.01069813812590630735,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51165012030098822038,	 0.01165012030098827589,	 0.82242448936336753906,	 21.70347894320813963986,	 26.38963117453936035872,	 284573.72063123260159045458,	 284921.92694799671880900860,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.30997728694086390533,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31549886434704355054,	 0.05000000000000000278,	 0.01065016060934251274,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51169159974249178724,	 0.01169159974249184275,	 0.82255784256682495936,	 21.60660120763908409458,	 26.26757668520284383362,	 285463.19922703056363388896,	 285808.19201948709087446332,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.33912769662015307404,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26695638483100836424,	 0.05000000000000000278,	 0.01060047294861140785,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51173218228875616553,	 0.01173218228875622104,	 0.82268832278369863342,	 21.50637403370864220165,	 26.14158173649330052513,	 286330.09305101563222706318,	 286671.78419885848416015506,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.33799273341259095105,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21689963667062883701,	 0.04999999999999999584,	 0.01054920844079414513,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51177185949652848063,	 0.01177185949652853614,	 0.82281590217813271870,	 21.40306639741497463092,	 26.01197466013654135963,	 287174.35409210593206807971,	 287512.66550496569834649563,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.30914392773865984054,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16545719638693334730,	 0.05000000000000000278,	 0.01049649971421266238,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51181062420804934732,	 0.01181062420804940283,	 0.82294055705509683296,	 21.29694541655855744011,	 25.87908110006140205428,	 287995.96012084925314411521,	 288330.82354014104930683970,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.25513012830023740207,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11275650641501222537,	 0.05000000000000000278,	 0.01044247826936306814,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51184847050775561517,	 0.01184847050775567068,	 0.82306226772315060902,	 21.18827549187529868391,	 25.74322298905615014064,	 288794.91375096619594842196,	 289126.27051589835900813341,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.17846958510031640799,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05892347925501617567,	 0.05000000000000000278,	 0.01038727406806670348,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51188539368278052066,	 0.01188539368278057617,	 0.82318101836925727799,	 21.07731761609871412588,	 25.60471773007281015566,	 289571.24189415236469358206,	 289899.04267917072866111994,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.08164363400658203318,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00408218170032981220,	 0.05000000000000000278,	 0.01033101520525467505,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51192139018891535951,	 0.01192139018891541502,	 0.82329679695099844405,	 20.96432871298853939379,	 25.46387741410866922820,	 290324.99540543957846239209,	 290649.19993191998219117522,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.96709066766428009032,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94835453338321507033,	 0.05000000000000000278,	 0.01027382759552483704,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51195645761210983871,	 0.01195645761210989422,	 0.82340959507429511977,	 20.84956094835387219177,	 25.32100800510181670688,	 291056.24758228252176195383,	 291376.82430547976400703192,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.83719985254367657035,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89185999262718418379,	 0.05000000000000000278,	 0.01021583464649077934,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51199059462681417720,	 0.01199059462681423271,	 0.82351940786081512247,	 20.73326096749763536309,	 25.17640843626822189094,	 291765.09225187962874770164,	 292082.01802275452064350247,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.69430415704491110773,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83471520785224484484,	 0.04999999999999999584,	 0.01015715689647917440,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51202380094752242279,	 0.01202380094752247830,	 0.82362623379335853091,	 20.61566915817461520533,	 25.03036973849830815197,	 292451.64265363657614216208,	 292764.90235825954005122185,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.54067363414367264340,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77703368170718434271,	 0.05000000000000000278,	 0.01009791166526694504,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51205607728166457893,	 0.01205607728166463444,	 0.82373007456542546301,	 20.49701900861418124578,	 24.88317428427968280857,	 293116.02985100593650713563,	 293425.61603223683778196573,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.37850960680856360341,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71892548034042924598,	 0.05000000000000000278,	 0.01003821275143217985,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51208742527681261336,	 0.01208742527681266887,	 0.82383093491234726802,	 20.37753648823850483041,	 24.73509505977291667023,	 293758.40129110915586352348,	 294064.31375491718063130975,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.20993907555674695686,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66049695377783734784,	 0.05000000000000000278,	 0.00997817014112017779,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51211784747287569797,	 0.01211784747287575348,	 0.82392882245831700061,	 20.25743950910146651267,	 24.58639503429472483731,	 294378.92050134210148826241,	 294681.16591173328924924135,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.03700988450276554431,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.60185049422513792194,	 0.04999999999999999584,	 0.00991788975604305893,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51214734725894883738,	 0.01214734725894889289,	 0.82402374757826568619,	 20.13693755829000409108,	 24.43732673660282017636,	 294977.76640911644790321589,	 295276.35787813219940289855,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.86168749984338433023,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.54308437499216921651,	 0.05000000000000000278,	 0.00985747328482838511,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51217592883398255221,	 0.01217592883398260772,	 0.82411572327190629750,	 20.01623136871803865233,	 24.28813187697663167341,	 295555.13296528882347047329,	 295850.08964032551739364862,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.68585214280474815496,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48429260714023847356,	 0.05000000000000000278,	 0.00979701803275824686,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51220359717099772645,	 0.01220359717099778196,	 0.82420476504907724813,	 19.89551265851118699857,	 24.13904105168150593386,	 296111.22851671354146674275,	 296402.57516816089628264308,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.51129656258743239050,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42556482812937268534,	 0.05000000000000000278,	 0.00973661680465166129,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51223035798230043270,	 0.01223035798230048821,	 0.82429089081819673090,	 19.77496396768876607553,	 23.99027356478488215430,	 296646.27509651362197473645,	 296934.04170937021262943745,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.33972472294459521436,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36698623614723047126,	 0.05000000000000000278,	 0.00967635783500922671,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51225621768728968330,	 0.01225621768728973882,	 0.82437412078296445905,	 19.65475857488641153736,	 23.84203734612501435208,	 297160.50811740185599774122,	 297444.72948980884393677115,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.17275123582430751412,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.30863756179121537571,	 0.05000000000000000278,	 0.00961632475684292415,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51228118338308492596,	 0.01228118338308498148,	 0.82445447734804844231,	 19.53506040453424219550,	 23.69452885667015351601,	 297654.17576235695742070675,	 297934.89111122675240039825,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.01190069244714209162,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.25059503462235888094,	 0.05000000000000000971,	 0.00955659656531438959,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51230526281426624902,	 0.01230526281426630453,	 0.82453198502183233654,	 19.41602394018213217919,	 23.54793300064402572502,	 298127.53809780214214697480,	 298404.79067210352513939142,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.85860704445826740994,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.19293035222291443631,	 0.05000000000000000278,	 0.00949724758403129934,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51232846436971868354,	 0.01232846436971873905,	 0.82460667040633184310,	 19.29779552814094145674,	 23.40242472042069721283,	 298580.87567105289781466126,	 298854.71241245040437206626,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.71422611047805162343,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13571130552390364699,	 0.05000000000000000278,	 0.00943834810968484199,	 0.00000000000000000000,	 0.00000000000000000000
