0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50756580880580404180,	 0.00756580880580409731,	 0.80934668211951077410,	 8.39156564341591071354,	 10.36832031168663625920,	 180651.63259250437840819359,	 180705.38362554725608788431,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.71015566301537091931,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08550778315076890124,	 0.05000000000000000278,	 0.00420118303435651139,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50755811572272246934,	 0.00755811572272252485,	 0.80932214806314473066,	 8.40485038439836884550,	 10.38504927180444248336,	 180483.75140692933928221464,	 180537.67603111822973005474,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.84323292332312860253,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09216164616615696303,	 0.05000000000000000971,	 0.00420799340163178354,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50755056098983886148,	 0.00755056098983891699,	 0.80929805558209599869,	 8.41780170751385270478,	 10.40136158668917332193,	 180318.74013069120701402426,	 180372.83429211974726058543,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.97300829619148032634,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09865041480957348341,	 0.04999999999999999584,	 0.00421463447317142487,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50754314088495555701,	 0.00754314088495561252,	 0.80927439278662161026,	 8.43040273419544838873,	 10.41723648905601962156,	 180156.52358193334657698870,	 180210.78298996781813912094,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.09931846102743691063,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10496592305137220080,	 0.05000000000000000278,	 0.00422109784297591741,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50753585186453631373,	 0.00753585186453636924,	 0.80925114835776024158,	 8.44264039109843267283,	 10.43265790630184319809,	 179997.04464103598729707301,	 180051.46481653096270747483,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.22203706772910436484,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11110185338645539588,	 0.05000000000000000278,	 0.00422737700660549311,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50752869070054384970,	 0.00752869070054390521,	 0.80922831198362354943,	 8.45450717325205403085,	 10.44761663433143539237,	 179840.27234515405143611133,	 179894.84869182301918044686,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.34109184968873762500,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11705459248443705889,	 0.05000000000000000278,	 0.00423346824152938742,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50752165465999055094,	 0.00752165465999060645,	 0.80920587493185869299,	 8.46600333908255997528,	 10.46211304360025984295,	 179686.21148251526756212115,	 179740.93938718381104990840,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.45648592558485745485,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12282429627924251747,	 0.04999999999999999584,	 0.00423937170298535702,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50751474172950195030,	 0.00751474172950200581,	 0.80918383076560362888,	 8.47713950949095540466,	 10.47616028297348655940,	 179534.91337670729262754321,	 179589.78834384455694817007,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.56832301874004542697,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12841615093700209371,	 0.04999999999999999584,	 0.00424509272140749343,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50750795088345301842,	 0.00750795088345307393,	 0.80916217619833818997,	 8.48793959947635201502,	 10.48978789314520199127,	 179386.48727980302646756172,	 179441.50510482460958883166,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.67683589890502560138,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13384179494525128007,	 0.05000000000000000278,	 0.00425064326567140167,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50750128238979641537,	 0.00750128238979647088,	 0.80914091206886162855,	 8.49844396117480016528,	 10.50304568019611295426,	 179241.11176630912814289331,	 179296.26875058928271755576,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.78241686986746117327,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13912084349337305866,	 0.05000000000000000278,	 0.00425604351163646078,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50749473814225354307,	 0.00749473814225359858,	 0.80912004440027296415,	 8.50871253559434137514,	 10.51600759921981165235,	 179099.04485502163879573345,	 179154.33806293507223017514,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.88564833373398244021,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14428241668669894437,	 0.04999999999999999584,	 0.00426132341469908325,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50748832199775562035,	 0.00748832199775567586,	 0.80909958547562266240,	 8.51882772075449246074,	 10.52877528758931191533,	 178960.63167182696633972228,	 179016.05922635525348596275,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.98733059426636771150,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14936652971331909612,	 0.05000000000000000971,	 0.00426652414038620597,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50748204010711550627,	 0.00748204010711556178,	 0.80907955489192273646,	 8.52889700236648806708,	 10.54148130526643001303,	 178826.31141183470026589930,	 178881.87282588935340754688,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.08850735321718161686,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15442536766085890321,	 0.04999999999999999584,	 0.00427169937628854926,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50747590123085384306,	 0.00747590123085389857,	 0.80905998056676653452,	 8.53905523688046130815,	 10.55429194618999844124,	 178696.62209075066493824124,	 178752.31862999335862696171,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.19048782881051806726,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15952439144052643627,	 0.05000000000000000971,	 0.00427691647025837170,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50746991701270505182,	 0.00746991701270510733,	 0.80904089960997194186,	 8.54946608530443263874,	 10.56740900172787078759,	 178572.20027559986920095980,	 178628.03534210476209409535,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.29486062097592480313,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16474303104879695070,	 0.05000000000000000971,	 0.00428225714412526319,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50746410218716497820,	 0.00746410218716503371,	 0.80902235898490004740,	 8.56032480812658747027,	 10.58107320898699832412,	 178453.81221929757157340646,	 178509.79177442454965785146,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.40352086685686572309,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17017604334284364143,	 0.05000000000000000278,	 0.00428781889042350369,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50745847549551492683,	 0.00745847549551498235,	 0.80900441842872794496,	 8.57186119487357167657,	 10.59556783573826699296,	 178342.34144295775331556797,	 178398.47447183862095698714,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.51869835569952726928,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17593491778497671874,	 0.05000000000000000278,	 0.00429371642146107735,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50745305864885659197,	 0.00745305864885664748,	 0.80898714714564534667,	 8.58433361052491861187,	 10.61121136573439827089,	 178238.69493646954651921988,	 178294.99383979369304142892,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.64290004665880928769,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18214500233294028675,	 0.04999999999999999584,	 0.00430007870964322237,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50744787686927850245,	 0.00744787686927855797,	 0.80897062553205523194,	 8.59802798306483317958,	 10.62835622419535930305,	 178143.88401023103506304324,	 178200.36498824524460360408,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.77889993169318927357,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18894499658465946368,	 0.05000000000000000278,	 0.00430704846865685980,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50744295862778954209,	 0.00744295862778959760,	 0.80895494434076786749,	 8.61325420176707545750,	 10.64738433459501720790,	 178058.96961532637942582369,	 178115.65301191067555919290,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.92970404703078202147,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19648520235153910107,	 0.05000000000000000278,	 0.00431478035380894638,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50743833552278805321,	 0.00743833552278810872,	 0.80894020429344104528,	 8.63034609717201206536,	 10.66870709524208038488,	 177985.08330029287026263773,	 178041.99395583491423167288,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.09855029380585733634,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20492751469029268918,	 0.04999999999999999584,	 0.00432344095267082895,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50743404228077937379,	 0.00743404228077942930,	 0.80892651608294285914,	 8.64966202307333276167,	 10.69276609321389059915,	 177923.43056099480600096285,	 177980.59818435690249316394,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.28891404410146037662,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21444570220507319647,	 0.05000000000000000278,	 0.00433320907383841648,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50743011665820236811,	 0.00743011665820242362,	 0.80891400006057623262,	 8.67158221244812921213,	 10.72002983234157191816,	 177875.26764365099370479584,	 177932.72716345413937233388,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.50448233495316685548,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22522411674765852041,	 0.05000000000000000278,	 0.00434427442061502238,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50742659916626287053,	 0.00742659916626292604,	 0.80890278535920301373,	 8.69650397144823728013,	 10.75098779340517474168,	 177841.87596081889932975173,	 177899.66783008587663061917,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.74910705169807556558,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23745535258490413355,	 0.05000000000000000278,	 0.00435683518406899950,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50742353266205386664,	 0.00742353266205392215,	 0.80889300859028756552,	 8.72483593624587960846,	 10.78614333859955110029,	 177824.53841427146107889712,	 177882.70885833186912350357,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.02674901191993228622,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25133745059599732485,	 0.05000000000000000971,	 0.00437109516801781253,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50742096184452922802,	 0.00742096184452928354,	 0.80888481223785069218,	 8.75699194645208756071,	 10.82600614322959309277,	 177824.51822065125452354550,	 177883.11942515787086449564,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.34141832750393064089,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26707091637519653204,	 0.05000000000000000278,	 0.00438726072254821096,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50741893270247839798,	 0.00741893270247845349,	 0.80887834289965476753,	 8.79338515169919254788,	 10.87108491516387864806,	 177843.04217225033789873123,	 177902.13241586668300442398,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.69711703317987883111,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28485585165899429683,	 0.05000000000000000278,	 0.00440553779410176715,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50741749195182328513,	 0.00741749195182334065,	 0.80887374949458890061,	 8.83442269496736898304,	 10.92188082563862217000,	 177881.28546855563763529062,	 177940.92920894036069512367,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.09778731613454283433,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30488936580672731935,	 0.05000000000000000278,	 0.00442612926366914641,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50741668715475063411,	 0.00741668715475068963,	 0.80887118364410182103,	 8.88049968792027044628,	 10.97888003366879061673,	 177940.63826065821922384202,	 178000.90616405507898889482,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.54725247788690012385,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32736262389434500619,	 0.05000000000000000278,	 0.00444923191451430076,	 0.00000000000000000000,	 0.00000000000000000000
