0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74828036776051476409,	 0.24828036776051476409,	 9.60222844769590722080,	 6.90072978941897652305,	 0.71865919739441674885,	 210589.75157992172171361744,	 210590.00981544272508472204,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64426532642471667778,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08221326632123583666,	 0.05000000000000000278,	 0.00083209534076813607,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74793505535549065222,	 0.24793505535549065222,	 9.59843564512005009703,	 6.90672984275875911919,	 0.71956828155327756669,	 210293.51605519655277021229,	 210293.77494445245247334242,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64667051981959033924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08233352599097952529,	 0.05000000000000000278,	 0.00083323021052354805,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74758938535331620479,	 0.24758938535331620479,	 9.59463966518519129067,	 6.91268145529183097864,	 0.72047327429866592219,	 209996.96604155606473796070,	 209997.22558242554077878594,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64906763645283982456,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08245338182264198845,	 0.04999999999999999584,	 0.00083436065983995083,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74724335747116032991,	 0.24724335747116032991,	 9.59084050711634539255,	 6.91850957360443796773,	 0.72136634619989203898,	 209700.11477707442827522755,	 209700.37496177715365774930,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65143874919392597000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08257193745969630683,	 0.05000000000000000278,	 0.00083547761993103700,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74689697497939033788,	 0.24689697497939033788,	 9.58703820914357862648,	 6.92414395125437476253,	 0.72224015386217144119,	 209402.97796554357046261430,	 209403.23878096349653787911,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65376702623391369507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08268835131169569030,	 0.05000000000000000278,	 0.00083657258053766140,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74655024467198161098,	 0.24655024467198161098,	 9.58323284813858933262,	 6.92951947643700982837,	 0.72308787506743854578,	 209105.57509497992577962577,	 209105.83652301746769808233,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65603681262142243824,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08280184063107112746,	 0.05000000000000000278,	 0.00083763763090382865,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74620317688501236475,	 0.24620317688501236475,	 9.57942453977914176733,	 6.93457602673334161381,	 0.72390319459557239679,	 208807.92582214347203262150,	 208808.18784006105852313340,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65823359888032406673,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08291167994401621444,	 0.05000000000000000971,	 0.00083866544362875672,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74585578448786393757,	 0.24585578448786393757,	 9.57561342744418020345,	 6.93925827500555936211,	 0.72468028576814758068,	 208510.05145337712019681931,	 208510.31403413540101610124,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66034398077325295873,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08301719903866264239,	 0.04999999999999999584,	 0.00083964925380200549,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74550808338330321057,	 0.24550808338330321057,	 9.57179968767054134560,	 6.94351489133086552386,	 0.72541372760598243907,	 208211.97673645039321854711,	 208212.23984898847993463278,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66235547004725225939,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08311777350236261575,	 0.05000000000000000278,	 0.00084058276315818886,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74516009235382374420,	 0.24516009235382374420,	 9.56798352843461685779,	 6.94729732871810501393,	 0.72609837883518257851,	 207913.72806652198778465390,	 207913.99167594985920004547,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66425620667463469715,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08321281033373173486,	 0.05000000000000000278,	 0.00084145999432563270,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74481183287246444102,	 0.24481183287246444102,	 9.56416518704657647731,	 6.95055884806116885954,	 0.72672927664139475024,	 207615.33352462114999070764,	 207615.59759234191733412445,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66603472752701020632,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08330173637635050754,	 0.04999999999999999584,	 0.00084227517368154784,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74446332895312750111,	 0.24446332895312750111,	 9.56034492847993178088,	 6.95325407444005350044,	 0.72730159073304501138,	 207316.82286440228926949203,	 207317.08734820422250777483,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66767986156408820619,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08338399307820441864,	 0.05000000000000000278,	 0.00084302267823874091,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74411460702548337665,	 0.24411460702548337665,	 9.55652304397249174883,	 6.95533898404730699383,	 0.72781062234074678230,	 207018.22746918958728201687,	 207018.49232334058615379035,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66918072793851113289,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08345903639692556220,	 0.05000000000000000278,	 0.00084369703458761697,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74376569581612939075,	 0.24376569581612939075,	 9.55269984969745067360,	 6.95677137075348728246,	 0.72825185342485343476,	 206719.58024656842462718487,	 206719.84542194943060167134,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67052684927148287208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08352634246357415471,	 0.05000000000000000971,	 0.00084429297604631047,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74341662622853776909,	 0.24341662622853776909,	 9.54887568542279829842,	 6.95751146734350900402,	 0.72862101220615582697,	 206420.91552845883416011930,	 206421.18097274855244904757,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67170830252399760241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08358541512619988012,	 0.05000000000000000278,	 0.00084480551877333539,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74306743122619800523,	 0.24306743122619800523,	 9.54505091320727849791,	 6.95752227567002101694,	 0.72891410836196268708,	 206122.26898694722331129014,	 206122.53464483591960743070,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67271580044196555015,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08363579002209828306,	 0.05000000000000000278,	 0.00084523000275192833,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74271814571963079565,	 0.24271814571963079565,	 9.54122591614034831764,	 6.95676952741902265842,	 0.72912742959483345384,	 205823.67754496063571423292,	 205823.94335836492246016860,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67354068444326831155,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08367703422216342390,	 0.05000000000000000278,	 0.00084556208800431315,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74236880644932035089,	 0.24236880644932035089,	 9.53740109703895377891,	 6.95522159033624998159,	 0.72925753248393998529,	 205525.17924026577384211123,	 205525.44514854010776616633,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67417490438216631787,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08370874521910831589,	 0.05000000000000000278,	 0.00084579774417558294,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74201945185502693469,	 0.24201945185502693469,	 9.53357687699685740768,	 6.95284961378105492713,	 0.72930125843504511884,	 205226.81305686087580397725,	 205227.07899702366557903588,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67461105594069659119,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08373055279703484066,	 0.05000000000000000971,	 0.00084593326922893482,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74167012193302550571,	 0.24167012193302550571,	 9.52975369380365400218,	 6.94962780419081394001,	 0.72925576331626862370,	 204928.61877350654685869813,	 204928.88468049070797860622,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67484244951481486829,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08374212247574075452,	 0.05000000000000000971,	 0.00084596532403288479,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74132085808993730680,	 0.24132085808993730680,	 9.52593200032844222847,	 6.94553356627753082364,	 0.72911853307771434807,	 204630.63683364336611703038,	 204630.90264056099113076925,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67486314699632687919,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08374315734981635506,	 0.05000000000000000971,	 0.00084589095071082579,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74097170299484704792,	 0.24097170299484704792,	 9.52211226288681089613,	 6.94054751309555051364,	 0.72888738564308741541,	 204332.90820823633112013340,	 204333.17384664679411798716,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67466796706515941295,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08373339835325797897,	 0.05000000000000000278,	 0.00084570757507524861,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74062270042709177353,	 0.24062270042709177353,	 9.51829495956254056921,	 6.93465346776127233852,	 0.72856047193561523923,	 204035.47424523951485753059,	 204035.73964542013709433377,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67425248850736085870,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08371262442536804571,	 0.05000000000000000278,	 0.00084541300806115151,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74027389511848262771,	 0.24027389511848262771,	 9.51448057847057349079,	 6.92783851486629664862,	 0.72813628213637360265,	 203738.37651461747009307146,	 203738.64160584015189670026,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67361306557276168228,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08368065327863809244,	 0.05000000000000000278,	 0.00084500545323488020,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.73992533259136172852,	 0.23992533259136172852,	 9.51066961597664040085,	 6.92009306883789498954,	 0.72761365374453479404,	 203441.65665794874075800180,	 203441.92136876328731887043,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67274684750031599201,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08363734237501581348,	 0.05000000000000000971,	 0.00084448351640057468,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.73957705899489356582,	 0.23957705899489356582,	 9.50686257489989117175,	 6.91141090314828243635,	 0.72699177554073990404,	 203145.35624513757647946477,	 203145.62050365842878818512,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67165178864979235840,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08358258943248962625,	 0.05000000000000000278,	 0.00084384621045787767,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.73922912094150827755,	 0.23922912094150827755,	 9.50305996271946895604,	 6.90178911536427630580,	 0.72627018480784233390,	 202849.51663692467263899744,	 202849.78037111533922143281,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67032664313873913109,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08351633215693696211,	 0.05000000000000000278,	 0.00084309295243548772,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.73888156534450222246,	 0.23888156534450222246,	 9.49926228979602171876,	 6.89122804403725019995,	 0.72544875947258702364,	 202554.17885059965192340314,	 202554.44198855097056366503,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66877094778761003724,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08343854738938050186,	 0.05000000000000000278,	 0.00084222355462587812,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.73853443925730144493,	 0.23853443925730144493,	 9.49547006761367384797,	 6.87973116852904542640,	 0.72452770842739377954,	 202259.38342984550399705768,	 202259.64590004563797265291,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66698500085373235713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08334925004268661786,	 0.05000000000000000278,	 0.00084123821360082042,	 0.00000000000000000000,	 0.00000000000000000000
