0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46205703127173858302,	 0.06205703127173861633,	 0.67071966474952771087,	 53.67851410392276534367,	 80.03122157446863127461,	 282949.30844198993872851133,	 286151.80665534076979383826,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.82548393816580301063,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.64127419690829157162,	 0.05000000000000000278,	 0.07849109632272795178,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46224345462685123564,	 0.06224345462685126895,	 0.67126099634239555503,	 53.64077722526278790838,	 79.91046331835701721502,	 283741.00813638872932642698,	 286933.84921026596566662192,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.50109119762635145889,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.57505455988131615186,	 0.04999999999999999584,	 0.07835685645582704528,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46242753236542266659,	 0.06242753236542269990,	 0.67179573105091761054,	 53.59437869575612012341,	 79.77778991229408234176,	 284521.49031362426467239857,	 287703.73819526931038126349,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.07820104665836424829,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.50391005233291963350,	 0.05000000000000000278,	 0.07821119111891437770,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46260919416161139228,	 0.06260919416161142559,	 0.67232365632303570102,	 53.53938521322188393015,	 79.63335026173386665960,	 285286.22629794973181560636,	 288456.96153490373399108648,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.55830162263623606123,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.42791508113180753980,	 0.04999999999999999584,	 0.07805425777320967873,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46278843326700180860,	 0.06278843326700184191,	 0.67284474426302809391,	 53.47582707866569506905,	 79.47721600655165730132,	 286048.42166524450294673443,	 289206.73559732054127380252,	 0.00000000000000000000,	 0.00000000000000000000,	 -686.94211258039763379202,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.34710562901988595286,	 0.05000000000000000278,	 0.07788613245954292830,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46296529248765477815,	 0.06296529248765481146,	 0.67335911120405056440,	 53.40376365733419561366,	 79.30948400154795763228,	 286794.64222853723913431168,	 289939.63935483311070129275,	 0.00000000000000000000,	 0.00000000000000000000,	 -685.23049384884734536172,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.26152469244237153134,	 0.05000000000000000278,	 0.07770691152535058599,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46313967905417591231,	 0.06313967905417594562,	 0.67386647925397680226,	 53.32321968810054357846,	 79.13024512976745938886,	 287529.28983820456778630614,	 290660.08768535312265157700,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.42445019064030020672,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.17122250953201501034,	 0.05000000000000000278,	 0.07751669660377973059,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46331156554268287939,	 0.06331156554268291270,	 0.67436676045201249252,	 53.23425497822370999756,	 78.93961876552458534206,	 288252.22849434503586962819,	 291367.96019976818934082985,	 0.00000000000000000000,	 0.00000000000000000000,	 -681.52513027005136336811,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.07625651350257101058,	 0.05000000000000000278,	 0.07731561144831569643,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46348092626241249592,	 0.06348092626241252923,	 0.67485987188293272698,	 53.13693944030914906307,	 78.73773749808428590313,	 288963.36791980318957939744,	 292063.18357296183239668608,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.53378908632578259130,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.97668945431629339282,	 0.05000000000000000971,	 0.07710379231641642517,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46364773708401968433,	 0.06364773708401971763,	 0.67534573519029805766,	 53.03135108973913247610,	 78.52474418128372235515,	 289662.62735221744515001774,	 292745.69507658545626327395,	 0.00000000000000000000,	 0.00000000000000000000,	 -677.45176262602058159246,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.87258813130103618505,	 0.05000000000000000971,	 0.07688138508649976222,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46381197521941097683,	 0.06381197521941101014,	 0.67582427594699756579,	 52.91757574765297533759,	 78.30079153860272356269,	 290349.92873217159649357200,	 293415.43570995744084939361,	 0.00000000000000000000,	 0.00000000000000000000,	 -675.28046468883621855639,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.76402323444181519108,	 0.05000000000000000971,	 0.07664854488413067046,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46397361907129952563,	 0.06397361907129955894,	 0.67629542322735958226,	 52.79570684517596390606,	 78.06604189812311744845,	 291025.19680352602154016495,	 294072.35025234578642994165,	 0.00000000000000000000,	 0.00000000000000000000,	 -673.02138474495120590291,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.65106923724756171623,	 0.05000000000000000278,	 0.07640543583035044883,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46413264811274418387,	 0.06413264811274421717,	 0.67675910926551119395,	 52.66584521219067482889,	 77.82066689778152124291,	 291688.35873579850886017084,	 294716.38683400623267516494,	 0.00000000000000000000,	 0.00000000000000000000,	 -670.67608550457157434721,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.53380427522858298062,	 0.05000000000000000971,	 0.07615223075915425466,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46428904276742827273,	 0.06428904276742830604,	 0.67721526911491836120,	 52.52809884380785376834,	 77.56484716072493768024,	 292339.34356813889462500811,	 295347.49632567219668999314,	 0.00000000000000000000,	 0.00000000000000000000,	 -668.24620024107468907459,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.41231001205373729590,	 0.05000000000000000278,	 0.07588911090637015522,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46444278428981933260,	 0.06444278428981936591,	 0.67766384030664816862,	 52.38258264622309212655,	 77.29877194350456193206,	 292978.08169702871236950159,	 295965.63176901568658649921,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.73342989235845834628,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.28667149461792718057,	 0.05000000000000000971,	 0.07561626557267550619,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46459385464779773267,	 0.06459385464779776598,	 0.67810476251394102842,	 52.22941815790576924883,	 77.02263875020638295155,	 293604.50442976114572957158,	 296570.74786978354677557945,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.13953987700676862005,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.15697699385034269426,	 0.05000000000000000971,	 0.07533389175377454283,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46474223641072959223,	 0.06474223641072962554,	 0.67853797723183972845,	 52.06873324074609143963,	 76.73665290359346613513,	 294218.54360877996077761054,	 297162.80055820324923843145,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.46635654414853888738,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.02331782720742836545,	 0.05000000000000000278,	 0.07504219372876488880,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46488791264298162664,	 0.06488791264298165995,	 0.67896342747193649814,	 51.90066172971134506042,	 76.44102705643382478229,	 294820.13121626235079020262,	 297741.74652498355135321617,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.71576311245576107467,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.88578815562279089590,	 0.05000000000000000278,	 0.07474138259025231434,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46503086679897454037,	 0.06503086679897457367,	 0.67938105746090993176,	 51.72534303100472641290,	 76.13598062966435975341,	 295409.19889817101648077369,	 298307.54267139133298769593,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.88969498944447877875,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.74448474947222820219,	 0.05000000000000000971,	 0.07443167570350314732,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46517108261651402001,	 0.06517108261651405332,	 0.67979081233336402512,	 51.54292166993099755246,	 75.82173918033883808221,	 295985.67744583694729954004,	 298860.14551200263667851686,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.99013450151289816858,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.59950672507564917169,	 0.05000000000000000971,	 0.07411329609780462069,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46530854400888022049,	 0.06530854400888025380,	 0.68019263782040051414,	 51.35354680451077058478,	 75.49853372283965313727,	 296549.49631572945509105921,	 299399.51061287883203476667,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.01910523610570180608,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.45095526180529077465,	 0.05000000000000000971,	 0.07378647181295448776,	 0.00000000000000000000,	 0.00000000000000000000
6.48010000000000019327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46544323495911515964,	 0.06544323495911519295,	 0.68058647994401488823,	 51.15737172506186425380,	 75.16660003188731309365,	 297100.58323509909678250551,	 299925.59211527596926316619,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.97866623619529491407,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.29893331180976190353,	 0.04999999999999999584,	 0.07345143522847681627,	 0.00000000000000000000,	 0.00000000000000000000
6.48120000000000029416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46557513941992501039,	 0.06557513941992504369,	 0.68097228472736226479,	 50.95455335179654099420,	 74.82617794378663234056,	 297638.86388579919002950191,	 300438.34233863680856302381,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.87090618296315369662,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.14354530914815910592,	 0.05000000000000000278,	 0.07310842239132062104,	 0.00000000000000000000,	 0.00000000000000000000
6.48230000000000039506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46570424122083281526,	 0.06570424122083284857,	 0.68134999792575046129,	 50.74525173074274420060,	 74.47751065565081773912,	 298164.26163448882289230824,	 300937.71143122011562809348,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.69793756148544616735,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.98489687807427728217,	 0.05000000000000000971,	 0.07275767234161889530,	 0.00000000000000000000,	 0.00000000000000000000
6.48340000000000049596,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46583052398246621584,	 0.06583052398246624914,	 0.68171956477809603214,	 50.52962952229697179973,	 74.12084401412872125547,	 298676.69728127348935231566,	 301423.64703995687887072563,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.46189073619916598545,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.82309453680996114144,	 0.05000000000000000278,	 0.07239942642820319796,	 0.00000000000000000000,	 0.00000000000000000000
6.48450000000000059686,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46595397103700381125,	 0.06595397103700384456,	 0.68208092977606393781,	 50.30785147707278781581,	 73.75642578599801879591,	 299176.08881437487434595823,	 301896.09398673760006204247,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.16490787147415630898,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.65824539357371136816,	 0.05000000000000000278,	 0.07203392760646476489,	 0.00000000000000000000,	 0.00000000000000000000
6.48560000000000069775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46607456535382574270,	 0.06607456535382577600,	 0.68243403644815658904,	 50.08008389767024226558,	 73.38450490881216126127,	 299662.35117300209822133183,	 302354.99395335785811766982,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.80913668268055971566,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.49045683413403295958,	 0.05000000000000000971,	 0.07166141971684542034,	 0.00000000000000000000,	 0.00000000000000000000
6.48669999999999991047,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46619228946998203522,	 0.06619228946998206853,	 0.68277882715768101196,	 49.84649408956183691544,	 73.00533072630015851701,	 300135.39603064017137512565,	 302800.28518786840140819550,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.39672405822534528852,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.31983620291127223823,	 0.05000000000000000971,	 0.07128214674855418154,	 0.00000000000000000000,	 0.00000000000000000000
