0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57435592309021443747,	 0.07435592309021449298,	 1.03636343295457189484,	 40.87896477451524646085,	 39.44462287517543330750,	 213515.49609053548192605376,	 214293.43522741788183338940,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.70508295936798504044,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73525414796839960729,	 0.05000000000000000278,	 0.04337265523446605375,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57430642200274029108,	 0.07430642200274034659,	 1.03618480188563322208,	 40.83640881436652136927,	 39.41035299885990639268,	 213377.91045605263207107782,	 214154.49841780000133439898,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.49007351460090831097,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72450367573004648136,	 0.05000000000000000278,	 0.04333684018641194291,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57425731120893230841,	 0.07425731120893236392,	 1.03600759445625278943,	 40.78970596270653459214,	 39.37201443403989742365,	 213241.28262197622098028660,	 214016.36038227335666306317,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.24650006564849036295,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71232500328242487342,	 0.05000000000000000278,	 0.04329653317022854470,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57420857637030964238,	 0.07420857637030969789,	 1.03583175857391229790,	 40.73896384443346363469,	 39.32971113042631827739,	 213105.54542335961014032364,	 213878.95851216101436875761,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.97508674661384020510,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69875433733069414188,	 0.05000000000000000971,	 0.04325184850472878900,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57416020111094845380,	 0.07416020111094850931,	 1.03565723481620275415,	 40.68428929797924809009,	 39.28354665064397721608,	 212970.62583432113751769066,	 213742.22435304778628051281,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.67655629654467475120,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68382781482723409283,	 0.05000000000000000278,	 0.04320290018569777901,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57411216702536915779,	 0.07411216702536921330,	 1.03548395646201552012,	 40.62578805795549641289,	 39.23362385716090727783,	 212836.44514402130153030157,	 213606.08376450388459488750,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.35162785656291362102,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66758139282814710214,	 0.05000000000000000278,	 0.04314980153984837585,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57406445369855307881,	 0.07406445369855313432,	 1.03531184956642419159,	 40.56356445277878464140,	 39.18004461145335426409,	 212702.91916796410805545747,	 213470.45711584185482934117,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.00101484442149057941,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65005074222107595006,	 0.05000000000000000278,	 0.04309266489161691499,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57401703873790277388,	 0.07401703873790282939,	 1.03514083307856097349,	 40.49772111887791936624,	 39.12290948704598747554,	 212569.95848922786535695195,	 213335.25951259364956058562,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.62542291821813478236,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63127114591090638385,	 0.04999999999999999584,	 0.04303160124462691166,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57396989781662288710,	 0.07396989781662294261,	 1.03497081900059639814,	 40.42835873352682796167,	 39.06231749854150336887,	 212437.46872457742574624717,	 213200.40104875585529953241,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.22554804448293452879,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61127740222414850280,	 0.05000000000000000971,	 0.04296671998018425365,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57392300472780355403,	 0.07392300472780360954,	 1.03480171258521180810,	 40.35557576801734569472,	 38.99836584846608644739,	 212305.35081167318276129663,	 213065.78708109859144315124,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.80207468395161640728,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59010373419758010982,	 0.04999999999999999584,	 0.04289812857485914704,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57387633144839933497,	 0.07387633144839939048,	 1.03463341256864738149,	 40.27946826233221599978,	 38.93114969323465146545,	 212173.50131433448405005038,	 212931.31852255301782861352,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.35567410474521921060,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56778370523726273689,	 0.05000000000000000971,	 0.04282593233863900978,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57382984821415827792,	 0.07382984821415833343,	 1.03446581144312554912,	 40.20012954295124529835,	 38.86076185240987967973,	 212041.81294363897177390754,	 212796.89234951382968574762,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.88700229414837394870,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.54435011470742011852,	 0.05000000000000000278,	 0.04275023409021781740,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57378352943614696624,	 0.07378352943614702175,	 1.03429881678920643218,	 40.11764974221556911971,	 38.78729153607035584628,	 211910.14896083602798171341,	 212662.37595318807871080935,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.39668827152542007752,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51983441357627135915,	 0.05000000000000000278,	 0.04267113253478652807,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57373732691061885003,	 0.07373732691061890554,	 1.03413225469371239384,	 40.03212295310893864553,	 38.71083487765845632111,	 211778.43755445230635814369,	 212527.70192291497369296849,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.88542011797062514233,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49427100589853090185,	 0.04999999999999999584,	 0.04258873484592819170,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57369121604464268227,	 0.07369121604464273778,	 1.03396603640751383324,	 39.94362586809410231581,	 38.63146801888881753939,	 211646.54538832450634799898,	 212392.74054897172027267516,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.35373551811642300891,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46768677590582186099,	 0.05000000000000000278,	 0.04250312533328094722,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57364516069901538842,	 0.07364516069901544393,	 1.03380003159372946264,	 39.85224053409307742868,	 38.54927385971923570196,	 211514.35198435408528894186,	 212257.37524190990370698273,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.80222479516783096187,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44011123975839261391,	 0.05000000000000000278,	 0.04241439617722092548,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57359912384083011627,	 0.07359912384083017178,	 1.03363410673646383131,	 39.75804461652045063147,	 38.46433119554286861330,	 211381.73572356926160864532,	 212121.48811072946409694850,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.23145013182733009671,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41157250659136757065,	 0.05000000000000000278,	 0.04232263507973301614,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57355306729854071968,	 0.07355306729854077519,	 1.03346812425933443080,	 39.66111242379847823258,	 38.37671573298188576473,	 211248.57243315584491938353,	 211984.95858838089043274522,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.64195274022574722039,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38209763701128984792,	 0.05000000000000000971,	 0.04222792638889834999,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57350695185360711648,	 0.07350695185360717199,	 1.03330194285735887938,	 39.56151481339254161185,	 38.28649997888736322693,	 211114.73644673783564940095,	 211847.66448705451330170035,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.03425201834585323013,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35171260091729195096,	 0.04999999999999999584,	 0.04213035097126840295,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57346073737021618921,	 0.07346073737021624472,	 1.03313541796597374578,	 39.45931909862571274061,	 38.19375312513514586499,	 210980.10109943183488212526,	 211709.48248832373064942658,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.40884465977256922997,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.32044223298862917204,	 0.05000000000000000278,	 0.04202998607824502686,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57341438319658666334,	 0.07341438319658671885,	 1.03296840320841276650,	 39.35458939222273500036,	 38.09854132032198492652,	 210844.55767785152420401573,	 211570.30710321967490017414,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.76620633710518859516,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28831031685526120611,	 0.05000000000000000971,	 0.04192690562835926088,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57336784924497741223,	 0.07336784924497746774,	 1.03280075428757522893,	 39.24738712016665687088,	 38.00092801756274951686,	 210707.95296501446864567697,	 211429.98823011247441172600,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.10679360625579192856,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25533968031279030697,	 0.05000000000000000278,	 0.04182118054885210212,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57332109102252226673,	 0.07332109102252232224,	 1.03263231108526443158,	 39.13777026383803558929,	 37.90097389331683785940,	 210570.15011701241019181907,	 211288.39202804336673580110,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.43104561683003339567,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22155228084150202505,	 0.05000000000000000278,	 0.04171287886591242000,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57327406585139106809,	 0.07327406585139112360,	 1.03246292007414441905,	 39.02579215669990730930,	 37.79873484841212416541,	 210431.03548024367773905396,	 211145.40765831395401619375,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.73936725901450017773,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18696836295072749579,	 0.05000000000000000971,	 0.04160206327538759630,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57322673086654196695,	 0.07322673086654202246,	 1.03229242710425062057,	 38.91150284121830082995,	 37.69426358224039574907,	 210290.48274247572408057749,	 211000.91149597943876869977,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.03214105356391883106,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15160705267819629682,	 0.05000000000000000278,	 0.04148879294684855445,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57317904306699507533,	 0.07317904306699513084,	 1.03212067758870040812,	 38.79494900706531268497,	 37.58760952033274094219,	 210148.36690660030581057072,	 210854.78110132680740207434,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.30972660275284624731,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11548633013764231237,	 0.05000000000000000278,	 0.04137312344042843454,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57313095944727943110,	 0.07313095944727948661,	 1.03194751697814601776,	 38.67617407666462270299,	 37.47881887435529790764,	 210004.56462677186937071383,	 210706.89555888023460283875,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.57246092934445869105,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07862304646722328982,	 0.05000000000000000278,	 0.04125510676657168085,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57308243712867235065,	 0.07308243712867240616,	 1.03177279123435239327,	 38.55521831172636382234,	 37.36793472291623885440,	 209858.95458023936953395605,	 210557.13585296744713559747,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.82065896237634206045,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04103294811881674775,	 0.04999999999999999584,	 0.04113479146881626747,	 0.00000000000000000000,	 0.00000000000000000000
