0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50957645718549704483,	 0.00957645718549710034,	 0.81577160178993490813,	 13.07145053777732002231,	 16.02341943394014123214,	 82194.66170649496780242771,	 82323.03669167295447550714,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.77833381425043057789,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28891669071252223944,	 0.05000000000000000278,	 0.01122329886443785077,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50962380566108178570,	 0.00962380566108184121,	 0.81592320744485113959,	 13.26193875485345508025,	 16.25390555611796372659,	 82661.24804844030586536974,	 82793.34277135391312185675,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.57571664089333296488,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37878583204466664824,	 0.05000000000000000278,	 0.01138420959469504425,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50967188853452516373,	 0.00967188853452521924,	 0.81607717899268172879,	 13.45160143627611759598,	 16.48324666164540275304,	 83131.87685122482071164995,	 83267.72556147913564927876,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.36359279331787774936,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46817963966589370983,	 0.04999999999999999584,	 0.01154429515239267443,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50972069031237499104,	 0.00972069031237504655,	 0.81623346747863201323,	 13.64029965560950330428,	 16.71127220223494447282,	 83606.36202102522656787187,	 83745.99533033382613211870,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.14062285361561066566,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55703114268078124383,	 0.05000000000000000278,	 0.01170343604800904921,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50977019498520936835,	 0.00977019498520942387,	 0.81639202228614793366,	 13.82789538282068342312,	 16.93781296894393761931,	 84084.51550009666243568063,	 84227.96025418212229851633,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.90547886531791732523,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64527394326589604390,	 0.05000000000000000278,	 0.01186151377240876950,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50982038604705071094,	 0.00982038604705076645,	 0.81655279119759749396,	 14.01425164610719065195,	 17.16270129400106725370,	 84566.14780093322042375803,	 84713.42695878677477594465,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.65684593018329451297,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73284229650916454801,	 0.04999999999999999584,	 0.01201841093877446462,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50987124651793880314,	 0.00987124651793885866,	 0.81671572046509421927,	 14.19923273226037885308,	 17.38577129894641615238,	 85051.06852287317451555282,	 85202.20104470281512476504,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.39342416485712305985,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81967120824285633063,	 0.05000000000000000278,	 0.01217401145681446493,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50992275896880967512,	 0.00992275896880973063,	 0.81688075488873668206,	 14.38270441014229916732,	 17.60685917016284207648,	 85539.08680065174121409655,	 85694.08754557071370072663,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.11393086881062686189,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90569654344053240891,	 0.05000000000000000971,	 0.01232820072598987335,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50997490554937530138,	 0.00997490554937535689,	 0.81704783790450186132,	 14.56453420660927378094,	 17.82580349758125848325,	 86030.01203639198502060026,	 86188.89167155917675700039,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.81710318375954216208,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99085515918797728574,	 0.05000000000000000278,	 0.01248086587279389342,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51002766802234611454,	 0.01002766802234617005,	 0.81721691169251231557,	 14.74459177707365853394,	 18.04244572782591760074,	 86523.65507149948098231107,	 86686.41999542024859692901,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.50170164521674109892,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07508508226083776549,	 0.05000000000000000278,	 0.01263189606791286120,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51008102788186127086,	 0.01008102788186132637,	 0.81738791755524631277,	 14.92274910835734225145,	 18.25663040504722189894,	 87019.92359568286337889731,	 87186.57587255611724685878,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.16651204110732464869,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.15832560205536694298,	 0.05000000000000000278,	 0.01278118269350062529,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51013496614587061639,	 0.01013496614587067191,	 0.81756079525091618354,	 15.09887494530929963332,	 18.46819836887522114921,	 87518.23197316075675189495,	 87688.76914865682192612439,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.81029213429241053745,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24051460671462088214,	 0.05000000000000000278,	 0.01292861458401209362,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51018946173285162349,	 0.01018946173285167900,	 0.81773547778834854149,	 15.27283732515722114442,	 18.67698998026136081307,	 88018.69581393728731200099,	 88193.11079129867721349001,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.43179744893367910663,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32158987244668413297,	 0.05000000000000000278,	 0.01307408030643407090,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51024449507176228291,	 0.01024449507176233842,	 0.81791190299604143998,	 15.44451020680493158466,	 18.88285297014400043736,	 88521.04012381412030663341,	 88699.32119196015992201865,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.02984179173367351723,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.40149208958668403113,	 0.05000000000000000278,	 0.01321747360917306831,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51030004576689114160,	 0.01030004576689119711,	 0.81809000603686543585,	 15.61377078303497256684,	 19.08563931574464334062,	 89025.06090443335415329784,	 89207.19171847870165947825,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.60327340016038988324,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48016367000801896125,	 0.04999999999999999584,	 0.01335869126395386117,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51035609306392715201,	 0.01035609306392720752,	 0.81826972090048610831,	 15.78049835158286562375,	 19.28520382523357667992,	 89530.55192150625225622207,	 89716.51146479665476363152,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.15096370814103465818,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.55754818540705208818,	 0.05000000000000000278,	 0.01349763206893153482,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51041261587298902835,	 0.01041261587298908387,	 0.81845098047593733970,	 15.94457435636432229842,	 19.48140418512589988609,	 90037.30639181124570313841,	 90227.06894632337207440287,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.67180770448391058380,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63359038522419641737,	 0.05000000000000000278,	 0.01363419688129096675,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51046959277732018023,	 0.01046959277732023574,	 0.81863371657827144201,	 16.10588272191203174089,	 19.67410136639798423630,	 90545.11522571074601728469,	 90738.65035799839824903756,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.16472710436505622056,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70823635521825334393,	 0.05000000000000000278,	 0.01376828890098176147,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51052700203989132000,	 0.01052700203989137551,	 0.81881785996853428955,	 16.26430995371199017541,	 19.86315974389835403713,	 91053.76838173400028608739,	 91251.04093923981417901814,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.62867127130951416802,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78143356356547677422,	 0.05000000000000000971,	 0.01389981375368179450,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51058482162095164547,	 0.01058482162095170098,	 0.81900334040889288811,	 16.41974509819775107644,	 20.04844704296332125182,	 91563.05568962237157393247,	 91764.02580403962929267436,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.06261677983764002420,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85313083899188146830,	 0.04999999999999999584,	 0.01402867945259776011,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51064302919644455336,	 0.01064302919644460887,	 0.81919008672059090426,	 16.57207978211484444842,	 20.22983438246518161918,	 92072.76681150212243665010,	 92277.38991107311449013650,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.46556773172167709163,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92327838658608474276,	 0.05000000000000000278,	 0.01415479642766023956,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51070160217459237284,	 0.01070160217459242835,	 0.81937802683609239907,	 16.72120828739468834101,	 20.40719636083136379057,	 92582.69120706878311466426,	 92790.91803872355376370251,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.83655640739348768875,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99182782036967509498,	 0.05000000000000000278,	 0.01427807758472052040,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51076051770890984471,	 0.01076051770890990023,	 0.81956708783981935262,	 16.86702769917733846228,	 20.58041123104973024738,	 93092.61757130427577067167,	 93304.39423452383198309690,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.17464461322217061934,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05873223066110888624,	 0.05000000000000000278,	 0.01439843842695798758,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51081975270960611191,	 0.01081975270960616742,	 0.81975719600376917295,	 17.00943799714108095600,	 20.74936100599094146446,	 93602.33429089005221612751,	 93817.60228196851676329970,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.47892448111076646455,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12394622405553867850,	 0.05000000000000000278,	 0.01451579712744813927,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51087928385911884899,	 0.01087928385911890450,	 0.81994827683645143956,	 17.14834207949404998317,	 20.91393148072252472502,	 94111.62992091862543020397,	 94330.32618590880883857608,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.74851861474027714394,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18742593073701385720,	 0.05000000000000000278,	 0.01463007454350988452,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51093908762875317464,	 0.01093908762875323015,	 0.82014025513542676560,	 17.28364580905808978173,	 21.07401228123366010436,	 94620.29332694428740069270,	 94842.35032375907758250833,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.98258044055512527848,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24912902202775732974,	 0.05000000000000000971,	 0.01474119424943642377,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51099914029524129422,	 0.01099914029524134973,	 0.82033305503966080785,	 17.41525806884910920758,	 21.22949692427928525262,	 95128.11381042390712536871,	 95353.45958025289291981608,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.18029464404548889433,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30901473220227515526,	 0.05000000000000000278,	 0.01484908257692539417,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51105941795731435473,	 0.01105941795731441024,	 0.82052660008198352593,	 17.54309081567251737965,	 21.38028287433909824244,	 95634.88123892067233100533,	 95863.43948681405163370073,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.34087758167376591700,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36704387908368829585,	 0.05000000000000000278,	 0.01495366865341147405,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51111989655221268247,	 0.01111989655221273798,	 0.82072081324142043268,	 17.66705913127841398591,	 21.52627159716191229677,	 96140.38616192681365646422,	 96372.07634636420698370785,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.46357766440755199255,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.42317888322037688908,	 0.04999999999999999584,	 0.01505488443793578240,	 0.00000000000000000000,	 0.00000000000000000000
