0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57548708276177307219,	 0.07548708276177312770,	 1.04044956440476665804,	 35.93841278084558865658,	 34.54123487610443277163,	 70390.47375427781662438065,	 70987.02220766092068515718,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.08347648979651012269,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00417382448982550613,	 0.05000000000000000278,	 0.06572028697800816333,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57532298155343875035,	 0.07532298155343880586,	 1.03985627676176739520,	 35.79753787090216121669,	 34.42546693316102590643,	 70238.36759335981332696974,	 70830.92398014289210550487,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.34706616591796546345,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96735330829589827317,	 0.05000000000000000278,	 0.06550936046285323056,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57515936581112125925,	 0.07515936581112131476,	 1.03926491271227416924,	 35.65788269206727534311,	 34.31067695627990588036,	 70086.93922592441958840936,	 70675.55050252351793460548,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.61683558186075515550,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93084177909303811305,	 0.05000000000000000278,	 0.06530020881945211575,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57499625153322653226,	 0.07499625153322658777,	 1.03867552855823830349,	 35.51946824765782650957,	 34.19688562121184105536,	 69936.19579549413174390793,	 70520.90928858926054090261,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.89292907580463065642,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89464645379023188809,	 0.05000000000000000278,	 0.06509287149631362568,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57483365405178132868,	 0.07483365405178138419,	 1.03808817813384557383,	 35.38231492396647581700,	 34.08411315074668834768,	 69786.14381205885729286820,	 70367.00719669531099498272,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.17548832084472110182,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85877441604223747618,	 0.05000000000000000278,	 0.06488738714637039273,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57467158803439888359,	 0.07467158803439893910,	 1.03750291281652051723,	 35.24644247250213169309,	 33.97237929368142772546,	 69636.78916373007814399898,	 70213.85044116695644333959,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.46465216685044197220,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82323260834252209861,	 0.05000000000000000278,	 0.06468379358528450473,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57451006748701305415,	 0.07451006748701310967,	 1.03691978154067165896,	 35.11186999331478375552,	 33.86170330470985589955,	 69488.13712913420749828219,	 70061.44460448231257032603,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.76055648824853960832,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78802782441242769096,	 0.05000000000000000278,	 0.06448212775144221420,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57434910575735809157,	 0.07434910575735814708,	 1.03633883081409394755,	 34.97861591951524928845,	 33.75210392535215930820,	 69340.19239007083524484187,	 69909.79464976472081616521,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.06333403859230202215,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75316670192961510111,	 0.05000000000000000278,	 0.06428242566786793177,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57418871553918171546,	 0.07418871553918177097,	 1.03576010473696777936,	 34.84669800283106155803,	 33.64359936578210863445,	 69192.95904501165205147117,	 69758.90493415428500156850,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.37311431096094338500,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71865571554804752452,	 0.05000000000000000278,	 0.06408472240579191070,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57402890887641333517,	 0.07402890887641339068,	 1.03518364502065329802,	 34.71613328813425169983,	 33.53620727599653861262,	 69046.44058599694108124822,	 69608.77918522624531760812,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.69002332401191779354,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68450116620059731076,	 0.05000000000000000278,	 0.06388905202790408355,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57386969715598035169,	 0.07386969715598040720,	 1.03460949096549592596,	 34.58693798126963514505,	 33.42994461513508497319,	 68900.63964065935579128563,	 69459.42023914484889246523,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.01418270251463127352,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65070913512573191895,	 0.05000000000000000278,	 0.06369544733815210580,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57371109102384820755,	 0.07371109102384826306,	 1.03403767916189659459,	 34.45912750128201196276,	 33.32482770764374890859,	 68755.55037680488021578640,	 69310.82244767695374321193,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.34571009022718612869,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61728550451135966171,	 0.05000000000000000278,	 0.06350393999164115344,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57355309897356177018,	 0.07355309897356182569,	 1.03346823840788437643,	 34.33271700605949661167,	 33.22087291134458553188,	 68611.17262303802999667823,	 69162.98582153388997539878,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.68472436673852143940,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58423621833692607197,	 0.05000000000000000278,	 0.06331456184404826715,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57339573206688299045,	 0.07339573206688304596,	 1.03290120672745611152,	 34.20772095606583462768,	 33.11809564483544221503,	 68467.53643963123613502830,	 69015.94056920146977063268,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.03133694739412362651,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55156684736970618133,	 0.05000000000000000278,	 0.06312734283597093432,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57323899944407474827,	 0.07323899944407480378,	 1.03233661518734676221,	 34.08415273129705269639,	 33.01651053528844670382,	 68324.62486697410349734128,	 68869.66985093751281965524,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.38565462090156188424,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.51928273104507916003,	 0.05000000000000000278,	 0.06294231152151978648,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57308290939908379524,	 0.07308290939908385075,	 1.03177449177839197780,	 33.96202500969346260717,	 32.91613165504380589255,	 68182.43831409401900600642,	 68724.17417566011135932058,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.74778074996933696639,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48738903749846684832,	 0.05000000000000000278,	 0.06275949545777635696,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57292746962916074605,	 0.07292746962916080156,	 1.03121486231861880789,	 33.84134971074573883243,	 32.81697243448925149778,	 68040.97673989564646035433,	 68579.45357977866660803556,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.11781455150483566285,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45589072757524284896,	 0.05000000000000000278,	 0.06257892102338968865,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57277268724466878780,	 0.07277268724466884331,	 1.03065775049177643652,	 33.72213799396942590647,	 32.71904565592115687878,	 67900.23965267369931098074,	 68435.50762699083134066314,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.49585103868412261363,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42479255193420684122,	 0.05000000000000000278,	 0.06240061340478447044,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57261856877932615362,	 0.07261856877932620913,	 1.03010317788735106248,	 33.60440025515001138956,	 32.62236344525177855758,	 67760.22613394413201604038,	 68292.33543232118245214224,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.88198094794006465236,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39409904739700429843,	 0.05000000000000000278,	 0.06222459657825751833,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57246512020087969574,	 0.07246512020087975126,	 1.02955116404202939862,	 33.48814612541102775367,	 32.52693726646492677901,	 67620.93484751954383682460,	 68149.93567148782312870026,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.27629068510671572767,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36381453425533649693,	 0.05000000000000000278,	 0.06205089329731229564,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57231234692227361815,	 0.07231234692227367367,	 1.02900172648285259669,	 33.37338446982373341143,	 32.43277791563537704178,	 67482.36405953830399084836,	 68008.30660120076208841056,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.67886226847460306999,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33394311342373050877,	 0.05000000000000000278,	 0.06187952507915724792,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57216025381327784149,	 0.07216025381327789701,	 1.02845488077192226406,	 33.26012338732821405074,	 32.33989551623725589025,	 67344.51165488861443009228,	 67867.44607588918006513268,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.08977328083506108669,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30448866404175234379,	 0.04999999999999999584,	 0.06171051219366237989,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57200884521252914894,	 0.07200884521252920445,	 1.02791064055249203868,	 33.14837021168343511590,	 32.24829951547783224441,	 67207.37515417086251545697,	 67727.35156499085132963955,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.50909682871088079992,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27545484143554510581,	 0.05000000000000000278,	 0.06154387365427627099,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57185812493996046602,	 0.07185812493996052153,	 1.02736901759635101961,	 33.03813151341887532908,	 32.15799868163770014462,	 67070.95173078145307954401,	 67588.02017038555641192943,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.93690150866689236864,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.24684507543334532897,	 0.05000000000000000278,	 0.06137962721087111828,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57170809630958974168,	 0.07170809630958979719,	 1.02683002185239491411,	 32.92941310280377109621,	 32.06900110244080792654,	 66935.23822798187029547989,	 67449.44864383604726754129,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.37325138089278198095,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21866256904463909905,	 0.05000000000000000278,	 0.06121778934456435783,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57155876214264711432,	 0.07155876214264716983,	 1.02629366149630629756,	 32.82222003376059404900,	 31.98131418438924455927,	 66800.23117603961145505309,	 67311.63340451991825830191,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.81820594962718473653,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19091029748136101318,	 0.05000000000000000971,	 0.06105837526439589907,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57141012478101671501,	 0.07141012478101677052,	 1.02575994298126205173,	 32.71655660870715109922,	 31.89494465305397241650,	 66665.92680938349803909659,	 67174.57055659418983850628,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.27182015038445683786,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.16359100751922284189,	 0.05000000000000000278,	 0.06090139890584723992,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57126218610097145856,	 0.07126218610097151407,	 1.02522887108958182800,	 32.61242638431272666821,	 31.80989855431328194868,	 66532.32108372407674323767,	 67038.25590674192062579095,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.73414434394805994089,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.13670721719740441813,	 0.05000000000000000971,	 0.06074687293118966741,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.57111494752717850698,	 0.07111494752717856249,	 1.02470044898524315080,	 32.50983217810836833905,	 31.72618125648595821531,	 66399.40969320303702261299,	 66902.68498176273715216666,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.20522431678185171222,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11026121583909365143,	 0.05000000000000000278,	 0.06059480873156348341,	 0.00000000000000000000,	 0.00000000000000000000
