0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73468464053492832377,	 0.23468464053492832377,	 9.45346322159260665785,	 6.60073082550441814220,	 0.69823414665936633927,	 65505.05527825330500490963,	 65505.29904371508746407926,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61005437032993037327,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08050271851649651311,	 0.04999999999999999584,	 0.00140574674703980440,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73434970875062943740,	 0.23434970875062943740,	 9.44981303693032614888,	 6.58433320680853295670,	 0.69676862188454313785,	 65412.27585999872098909691,	 65412.51860325493908021599,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60698530029788089202,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08034926501489404738,	 0.05000000000000000278,	 0.00140293166803479572,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73401551576885726291,	 0.23401551576885726291,	 9.44617160646722098249,	 6.56769167174800649889,	 0.69527549840948332793,	 65319.74957557285233633593,	 65319.99127958219469292089,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60385069703646832018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08019253485182342711,	 0.05000000000000000971,	 0.00140006018528612136,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73368207299761944995,	 0.23368207299761944995,	 9.44253904981723479750,	 6.55079637758048605178,	 0.69375369728624847188,	 65227.48159530475095380098,	 65227.72224240100331371650,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60064802674394623949,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08003240133719731475,	 0.05000000000000000278,	 0.00139713010670171117,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73334939234536933306,	 0.23334939234536933306,	 9.43891549195954304707,	 6.53363795861656182495,	 0.69220218828976520786,	 65135.47717812481278087944,	 65135.71675005954602966085,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59737486590203681125,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07986874329510183779,	 0.04999999999999999584,	 0.00139413933738509748,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73301748620479645346,	 0.23301748620479645346,	 9.43530106305737525929,	 6.51620763980819894812,	 0.69062000208149310065,	 65043.74165748619998339564,	 65043.98013547984010074288,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59402892949201380191,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07970144647460070120,	 0.05000000000000000971,	 0.00139108590419791361,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73268636751658711148,	 0.23268636751658711148,	 9.43169589914768735639,	 6.49849732526667001054,	 0.68900623967890217703,	 64952.28096214959805365652,	 64952.51832694875338347629,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59060809294976190920,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07953040464748808991,	 0.04999999999999999584,	 0.00138796797487702843,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73235604959934330616,	 0.23235604959934330616,	 9.42810014028482257231,	 6.48049965960614304805,	 0.68736007925032149846,	 64861.09978382605186197907,	 64861.33601576532237231731,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58711040818495252580,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07935552040924763462,	 0.05000000000000000278,	 0.00138478387186787575,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73202654612738871087,	 0.23202654612738871087,	 9.42451393029569395310,	 6.46220807048585488275,	 0.68568078081063466023,	 64770.20366223326709587127,	 64770.43874129985488252714,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58353411463291404715,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07917670573164570236,	 0.05000000000000000278,	 0.00138153208187617466,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73169787118331064413,	 0.23169787118331064413,	 9.42093741734848144631,	 6.44361682937163848806,	 0.68396769280155045312,	 64679.59809793553722556680,	 64679.83200383793882792816,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57987765460306062160,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07899388273015303663,	 0.05000000000000000278,	 0.00137821126919240844,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73137003922183985161,	 0.23137003922183985161,	 9.41737075355620945061,	 6.42472105623818023901,	 0.68222025280379472445,	 64589.28857733812037622556,	 64589.52128957478998927400,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57613967516826569693,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07880698375841328762,	 0.05000000000000000278,	 0.00137482027723359883,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73104306504047200654,	 0.23104306504047200654,	 9.41381409465410357029,	 6.40551656316825912540,	 0.68043797113072479466,	 64499.28058007536310469732,	 64499.51207799163967138156,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57231899049216572450,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07861594952460829178,	 0.05000000000000000278,	 0.00137135809558182483,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73071696375227079834,	 0.23071696375227079834,	 9.41026759970112713916,	 6.38599970403063021962,	 0.67862041502767167511,	 64409.57957787105260649696,	 64409.80984070489648729563,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56841454551041703525,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07842072727552085176,	 0.05000000000000000278,	 0.00136782382822355506,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73039868154401976774,	 0.23039868154401976774,	 9.40680678500949341014,	 6.56519939339859348593,	 0.69792008525791870976,	 64385.87121689906780375168,	 64386.11476312176819192246,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61331626682741258172,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08066581334137062909,	 0.05000000000000000278,	 0.00140685351205474692,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73011036620420743937,	 0.23011036620420743937,	 9.40367236196663114356,	 7.41865732291023149969,	 0.78891065504527368990,	 64450.99952269425557460636,	 64451.31071270507527515292,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82395451863828106376,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09119772593191405319,	 0.05000000000000000278,	 0.00159040300431735940,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72987072974267985792,	 0.22987072974267985792,	 9.40106754928950927308,	 9.11586873264494457203,	 0.96966314568539413443,	 64548.65472718981618527323,	 64549.12485049786482704803,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24216325304176322675,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11210816265208817244,	 0.05000000000000000278,	 0.00195492605247785545,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72967839985864113572,	 0.22967839985864113572,	 9.39897721307375455524,	 11.62619309774485465425,	 1.23696364340293274431,	 64774.43851482753234449774,	 64775.20355435508099617437,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86056331281936415678,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14302816564096823559,	 0.05000000000000000971,	 0.00249396597429771142,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72956976927565730939,	 0.22956976927565730939,	 9.39779666492992049598,	 14.78139754179312070903,	 1.57285777388154901502,	 64976.23397870286862598732,	 64977.47091949130117427558,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63756999416163706584,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18187849970808186995,	 0.05000000000000000278,	 0.00317129527307426044,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72950995340140267764,	 0.22950995340140267764,	 9.39714664466128013487,	 18.49911912611892716995,	 1.96858895850355519741,	 65163.18302066776959691197,	 65165.12069191154296277091,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55294045491200272124,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22764702274560016937,	 0.05000000000000000971,	 0.00396926214152204613,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72951320463367408387,	 0.22951320463367408387,	 9.39718197528783960593,	 22.70656603073582857633,	 2.41631651812726744311,	 65376.28652317074011079967,	 65379.20581592862436082214,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58843150003948885285,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27942157500197445374,	 0.05000000000000000278,	 0.00487200978196565548,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72955137705800465753,	 0.22955137705800465753,	 9.39759679394955860232,	 27.22670210062864626366,	 2.89719836864654345376,	 65487.38843234342493815348,	 65491.58531153707008343190,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70046211307055994411,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33502310565352799721,	 0.05000000000000000278,	 0.00584154555894961496,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72962403513966256341,	 0.22962403513966256341,	 9.39838639257805930072,	 31.88516904416007946566,	 3.39262163868256338972,	 65657.56397580211341846734,	 65663.31891659373650327325,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84591696173698771588,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39229584808684941910,	 0.05000000000000000278,	 0.00684031090726572311,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72973913339047125071,	 0.22973913339047125071,	 9.39963726999937776441,	 36.55162291481536129822,	 3.88862057810213590514,	 65866.16437080144532956183,	 65873.72505580166762229055,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99238619983124998214,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44961930999156252131,	 0.05000000000000000278,	 0.00784009877924943775,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.72991605194757736008,	 0.22991605194757736008,	 9.40156016724524334904,	 41.16753497945124706803,	 4.37879822573254529061,	 66163.67997516297327820212,	 66173.26691211381694301963,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.12488026989008815804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50624401349450443011,	 0.05000000000000000278,	 0.00882792610233842749,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73014808090144889263,	 0.23014808090144889263,	 9.40408234797515518721,	 45.68954330971534716355,	 4.85847971328675320990,	 66408.63527911029814276844,	 66420.43769167250138707459,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23251764844398081777,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56162588242219912971,	 0.05000000000000000971,	 0.00979433661410168861,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73042189383266631353,	 0.23042189383266631353,	 9.40705916035074807269,	 50.08580373294056897748,	 5.32427859538124614858,	 66626.12585466846940107644,	 66640.29982594908506143838,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30746932723704745172,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61537346636185241699,	 0.05000000000000000278,	 0.01073250356249281015,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73072920640052330121,	 0.23072920640052330121,	 9.41040073181466318886,	 54.34610967241250278903,	 5.77511109475702610894,	 66827.93217161185748409480,	 66844.60812569025438278913,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34723207628254648682,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66736160381412734655,	 0.05000000000000000278,	 0.01164024313494733780,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73106511759053827149,	 0.23106511759053827149,	 9.41405394995658006962,	 58.46967255850250921867,	 6.21089202051706834595,	 67027.02222988431458361447,	 67046.30981972957670222968,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35160805310890097530,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71758040265544509317,	 0.05000000000000000278,	 0.01251738315871752348,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73142855797980144139,	 0.23142855797980144139,	 9.41800736172257302314,	 62.46593564841073487059,	 6.63260637300941624517,	 67230.47897800400096457452,	 67252.47471165364549960941,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32285312597180926275,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76614265629859046314,	 0.05000000000000000278,	 0.01336589993918811496,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.73181765534986231714,	 0.23181765534986231714,	 9.42224078346650806282,	 66.36219146337809604574,	 7.04314323826513177806,	 67432.87644275881757494062,	 67457.67937609617365524173,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26763237228291814063,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81338161861414592924,	 0.05000000000000000278,	 0.01419161135713221771,	 0.00000000000000000000,	 0.00000000000000000000
