0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45087984722654544933,	 0.05087984722654548264,	 0.63866265378151887422,	 44.56842697134828057415,	 69.78398800596654893980,	 79722.96825063912547193468,	 82157.87074164756631944329,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.09165765755278698634,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.95458288287763792823,	 0.04999999999999999584,	 0.12000372884841069288,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45104836259381431152,	 0.05104836259381434482,	 0.63914014056444667933,	 44.84236595061956620611,	 70.16045950582564216802,	 79964.22716996331291738898,	 82425.47220899761305190623,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.19899526834308289835,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.10994976341715556600,	 0.05000000000000000278,	 0.12062858618101265917,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45121635638698925908,	 0.05121635638698929238,	 0.63961632707064275394,	 45.11292551443231957364,	 70.53122880875083922092,	 80204.22645411100529599935,	 82691.55357274718699045479,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.25418514092314126174,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.26270925704615777363,	 0.05000000000000000278,	 0.12124348229328110738,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45138380489604401635,	 0.05138380489604404966,	 0.64009114440381276179,	 45.38003606239357168306,	 70.89620979627984809213,	 80442.95217582248733378947,	 82956.08845756154914852232,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.25656594044266967103,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.41282829702213419409,	 0.05000000000000000278,	 0.12184827902601380600,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45155068533631786964,	 0.05155068533631790295,	 0.64056452619875137167,	 45.64363029417323502912,	 71.25531999880233513522,	 80680.38830073345161508769,	 83219.04861479930696077645,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.20550859738750659744,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.56027542986937461933,	 0.04999999999999999584,	 0.12244284448960068845,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45171697602478799727,	 0.05171697602478803057,	 0.64103640912730686097,	 45.90364314208472507062,	 71.60848040531263336561,	 80916.53217620853683911264,	 83480.41940918755426537246,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.10041425038764373312,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.70502071251938502883,	 0.05000000000000000278,	 0.12302705270095344592,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45188265694205287382,	 0.05188265694205290712,	 0.64150673450056183711,	 46.16001160420023552433,	 71.95561499465412680365,	 81151.40454631569446064532,	 83740.20981094514718279243,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.94070917956344146660,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.84703545897817633659,	 0.05000000000000000971,	 0.12360078268919744149,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45204771088258599576,	 0.05204771088258602907,	 0.64197545154534396694,	 46.41267487440126870979,	 72.29665053808221841791,	 81384.98255284715560264885,	 83998.38539235995267517865,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.72584130050302064774,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.98629206502515032184,	 0.04999999999999999584,	 0.12416391798570564076,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45221211796101606906,	 0.05221211796101610236,	 0.64244250181005368994,	 46.66157506970066037866,	 72.63151945619057414660,	 81617.20694981374253984541,	 84254.87575907123391516507,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.45531308342276588519,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.12276565417113971534,	 0.05000000000000000278,	 0.12471635227180066785,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45237585899668331102,	 0.05237585899668334433,	 0.64290782877169772025,	 46.90665674966289344638,	 72.96015797362433374929,	 81848.07276213688601274043,	 84509.66508790499938186258,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.12866036168622940750,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.25643301808431573363,	 0.05000000000000000971,	 0.12525798573783800127,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45253891630543202629,	 0.05253891630543205959,	 0.64337138009169203556,	 47.14786571548881966010,	 73.28250396958813439596,	 82077.58518147152790334076,	 84762.74787549788015894592,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.74543208679619965551,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.38727160433980856169,	 0.04999999999999999584,	 0.12578872127259427272,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45270127242880653373,	 0.05270127242880656704,	 0.64383310400962545650,	 47.38515000222143669362,	 73.59849890774336245158,	 82305.69534357752127107233,	 85014.06486431407392956316,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.30520910954794544523,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.51526045547739585118,	 0.04999999999999999584,	 0.12630846794303340896,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45286290993638955715,	 0.05286290993638959046,	 0.64429294878274512293,	 47.61846002032471147913,	 73.90808809919414557044,	 82532.43231244142225477844,	 85263.63505568054097238928,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.80760669559356301761,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.64038033477967815088,	 0.05000000000000000278,	 0.12681714146423847533,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45302381446839246060,	 0.05302381446839249390,	 0.64475087134740549644,	 47.84774854774158114878,	 74.21121967272254948966,	 82757.80185309160151518881,	 85511.45441574814321938902,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.25226094179436131526,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.76261304708972232902,	 0.05000000000000000971,	 0.12731466199643520776,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45318397195317150494,	 0.05318397195317153825,	 0.64520682941236051633,	 48.07297031847004831207,	 74.50784481350545718215,	 82981.78635127816232852638,	 85757.49582065486174542457,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.63883477507033603615,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.88194173875351822289,	 0.05000000000000000278,	 0.12780095493221155234,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45334336858064383513,	 0.05334336858064386844,	 0.64566078138515325957,	 48.29408199990650985001,	 74.79791771818621270995,	 83204.37543048860970884562,	 86001.73967797688965220004,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.96701751582497763593,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.99835087579125314505,	 0.05000000000000000971,	 0.12827595081550483003,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45350199125404161427,	 0.05350199125404164757,	 0.64611268766132945451,	 48.51104232440096808432,	 75.08139563083278744671,	 83425.56412843786529265344,	 86244.17211337469052523375,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.23652445904133401200,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.11182622295206812169,	 0.05000000000000000278,	 0.12873958533165180684,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45365982747634098216,	 0.05365982747634101546,	 0.64656251030491496135,	 48.72381201524611071818,	 75.35823874518838749736,	 83645.34449350295471958816,	 86484.77656689136347267777,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.44709609310461928544,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.22235480465523238536,	 0.05000000000000000278,	 0.12919179914753531335,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45381686522917125126,	 0.05381686522917128457,	 0.64701021270673741981,	 48.93235365646243195670,	 75.62841002425012959520,	 83863.70782626008440274745,	 86723.53602765813411679119,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.59849660773488722043,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.32992483038674436102,	 0.05000000000000000278,	 0.12963253761176690704,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45397309294345161712,	 0.05397309294345165043,	 0.64745575950364109286,	 49.13663173071544321147,	 75.89187525088208019497,	 84080.64595864912553224713,	 86960.43432319685234688222,	 0.00000000000000000000,	 0.00000000000000000000,	 -668.69051431059540391288,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.43452571552977303782,	 0.05000000000000000278,	 0.13006175083847401619,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45412849948146249979,	 0.05412849948146253309,	 0.64789911653013143589,	 49.33661258765398827109,	 76.14860296751079715705,	 84296.15062852896517142653,	 87195.45549548076814971864,	 0.00000000000000000000,	 0.00000000000000000000,	 -670.72296105141651878512,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.53614805257083020251,	 0.05000000000000000971,	 0.13047939359952276384,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45428307409585083620,	 0.05428307409585086951,	 0.64834025070404943669,	 49.53226436166215052026,	 76.39856434622682002100,	 84510.21336387719202321023,	 87428.58368095947662368417,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.69567107056434451806,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.63478355352822291024,	 0.05000000000000000971,	 0.13088542510113282402,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45443680638729211374,	 0.05443680638729214705,	 0.64877912990814767813,	 49.72355694761392896908,	 76.64173314985278295808,	 84722.82529460804653353989,	 87659.80292471466236747801,	 0.00000000000000000000,	 0.00000000000000000000,	 -674.60850065507361250638,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.73042503275368630966,	 0.05000000000000000971,	 0.13127980891696997001,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45458968626415574565,	 0.05458968626415577896,	 0.64921572287712026039,	 49.91046197698364750295,	 76.87808569360605304155,	 84933.97724967858812306076,	 87889.09727963530167471617,	 0.00000000000000000000,	 0.00000000000000000000,	 -676.46132779997356010426,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.82306638999867942630,	 0.05000000000000000278,	 0.13166251292226516245,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45474170390559609523,	 0.05474170390559612853,	 0.64964999909416953905,	 50.09295276830562215764,	 77.10760076680064400989,	 85143.65977356919029261917,	 88116.45082157534488942474,	 0.00000000000000000000,	 0.00000000000000000000,	 -678.25405151587403906888,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.91270257579370905887,	 0.05000000000000000971,	 0.13203350915929268350,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45489284972890037251,	 0.05489284972890040581,	 0.65008192869950942594,	 50.27100426430253321541,	 77.33025953339421221244,	 85351.86303042195504531264,	 88341.84755017301358748227,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.98659094756249032798,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.99932954737812451640,	 0.05000000000000000278,	 0.13239277366634352728,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45504311435029531907,	 0.05504311435029535238,	 0.65051148237996603285,	 50.44459301146987684206,	 77.54604550086175152046,	 85558.57669856013671960682,	 88565.27128497099329251796,	 0.00000000000000000000,	 0.00000000000000000000,	 -681.65888510657725873898,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.08294425532886151586,	 0.04999999999999999584,	 0.13274028642496008001,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45519248854691302109,	 0.05519248854691305439,	 0.65093863126166029431,	 50.61369712216465188703,	 77.75494446237478030071,	 85763.78996165566786658019,	 88786.70565582916606217623,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.27089236984363651572,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.16354461849218182579,	 0.05000000000000000278,	 0.13307603126154921025,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45534096322480999142,	 0.05534096322481002472,	 0.65136334681978191874,	 50.77829620345244165946,	 77.95694438652792257471,	 85967.49157090208609588444,	 89006.13415994419483467937,	 0.00000000000000000000,	 0.00000000000000000000,	 -684.82258951114124556625,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.24112947555706654157,	 0.05000000000000000278,	 0.13339999565861820896,	 0.00000000000000000000,	 0.00000000000000000000
