0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50309206461265087995,	 0.00309206461265093546,	 0.79514220720772699202,	 3.85074448558054971414,	 4.84283748325104568266,	 59047.01166302690398879349,	 59058.73820047149638412520,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.50458255174208943572,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92522912758710473824,	 0.05000000000000000971,	 0.00223489834175870849,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50310373974719746482,	 0.00310373974719752033,	 0.79517911297756327382,	 3.99743213356721183160,	 5.02708392150637806139,	 59408.29950153965910430998,	 59420.93528791659628041089,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.96856731005352258990,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99842836550267621831,	 0.05000000000000000278,	 0.00231989844734258998,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50311661646437866313,	 0.00311661646437871864,	 0.79521981801222074715,	 4.15101991033732176106,	 5.21996536846058578618,	 59794.46742815008474281058,	 59808.09144737404858460650,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.50103731531328321580,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07505186576566424961,	 0.05000000000000000278,	 0.00240887854135372328,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50313071392481178989,	 0.00313071392481184541,	 0.79526438317510728115,	 4.31147553417512874319,	 5.42143672643993657090,	 60205.58781337618711404502,	 60220.28380146558629348874,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.10161615178292038308,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15508080758914610797,	 0.05000000000000000278,	 0.00250181729363622898,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50314604888297420615,	 0.00314604888297426166,	 0.79531286175754289935,	 4.47874956911363586443,	 5.63143108136859993351,	 60641.68250183846248546615,	 60657.53900985056679928675,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.76975298818975090853,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23848764940948763424,	 0.05000000000000000278,	 0.00259868327827605852,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50316263577304642940,	 0.00316263577304648491,	 0.79536529975037806306,	 4.65277193036338054810,	 5.84985532034605082430,	 61102.75159292968601221219,	 61119.86199656417738879099,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.50468778436602690363,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32523438921830116755,	 0.04999999999999999584,	 0.00269943295263960509,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50318048695073314125,	 0.00318048695073319676,	 0.79542173660853832118,	 4.83344854756070052559,	 6.07658594819046449231,	 61588.78884853897761786357,	 61607.25129693184862844646,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.30541808180593221778,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41527090409029687734,	 0.05000000000000000278,	 0.00280400872828925809,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50319961293856252382,	 0.00319961293856257933,	 0.79548220602647856659,	 5.02066024104009134277,	 6.31146768966567250914,	 62099.77878815056465100497,	 62119.69610034941433696076,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.17068795270526493368,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50853439763526342432,	 0.05000000000000000278,	 0.00291233832774056949,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50322002257255760149,	 0.00322002257255765700,	 0.79554673640174422555,	 5.21426379820966534595,	 6.55431486249791728227,	 62635.68646093674760777503,	 62657.16598259512829827145,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.09899899444381787816,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60494994972219107154,	 0.05000000000000000278,	 0.00302433542034391371,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50324172306635539531,	 0.00324172306635545082,	 0.79561535103740910202,	 5.41409362380235226198,	 6.80491347576799920915,	 63196.45198660643654875457,	 63219.60541031278262380511,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.08862710591053968301,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70443135529552725060,	 0.05000000000000000278,	 0.00313990059333720158,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50326472005139177845,	 0.00326472005139183397,	 0.79568806826868621052,	 5.61996303378905892600,	 7.06302288284574597554,	 63781.99109753371885744855,	 63806.93424365552345989272,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.13763573273717355505,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80688178663685894421,	 0.05000000000000000278,	 0.00325892211763603896,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50328901762675337661,	 0.00328901762675343212,	 0.79576490161995239170,	 5.83166520248824493677,	 7.32837700006198211611,	 64392.19741499975498300046,	 64419.04996972727531101555,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.24388566727530047729,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91219428336376529032,	 0.05000000000000000278,	 0.00338127651343565977,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50331461840746816172,	 0.00331461840746821723,	 0.79584585995669088199,	 6.04897432437054582977,	 7.60068579699557034246,	 65026.94176826049806550145,	 65055.82698055282526183873,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.40504701448815438880,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02025235072440789708,	 0.05000000000000000278,	 0.00350682924134365897,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50334152355470551665,	 0.00334152355470557216,	 0.79593094758008087197,	 6.27164705931945487549,	 7.87963714488994249052,	 65686.07066728563222568482,	 65717.11500805319519713521,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.61861401175296037991,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13093070058764855190,	 0.05000000000000000971,	 0.00363543555897266482,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50336973279398700143,	 0.00336973279398705694,	 0.79602016428352084798,	 6.49942399812513471602,	 8.16489869195099338128,	 66369.40567499012104235590,	 66402.73846031502762343735,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.88192006802779587815,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24409600340139014918,	 0.05000000000000000278,	 0.00376694139010224369,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50339924442753791745,	 0.00339924442753797296,	 0.79611350539046044084,	 6.73203109497608753742,	 8.45611969825120191047,	 67076.74311972310533747077,	 67112.49609989867894910276,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.19215248618372982037,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35960762430918702393,	 0.05000000000000000971,	 0.00390118417532575069,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50343005534404750012,	 0.00343005534404755563,	 0.79621096178387174014,	 6.96918104753004019614,	 8.75293280554180164188,	 67807.85414678284723777324,	 67846.16106313200725708157,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.54636667101640057354,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47731833355082020631,	 0.05000000000000000278,	 0.00403799369275198092,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50346216103065688507,	 0.00346216103065694059,	 0.79631251994260776605,	 7.21057455536171509891,	 9.05495565469873398001,	 68562.48568530038755852729,	 68603.48179625466582365334,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.94149912805350766121,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59707495640267582715,	 0.05000000000000000278,	 0.00417719280845745954,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50349555559472747301,	 0.00349555559472752853,	 0.79641816200854398389,	 7.45590140505177334518,	 9.36179228540971664074,	 69340.36215563429868780077,	 69384.18373303188127465546,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.37437873191628057157,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71871893659581376212,	 0.04999999999999999584,	 0.00431859812647347480,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50353023179366451778,	 0.00353023179366457329,	 0.79652786587906099225,	 7.70484152480270712005,	 9.67303449741776510962,	 70141.18672266804787795991,	 70187.97052086215990129858,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.84173768840602747332,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84208688442030155130,	 0.05000000000000000278,	 0.00446202062101476969,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50356618106988215722,	 0.00356618106988221273,	 0.79664160531567684842,	 7.95706602108013072439,	 9.98826318884897723649,	 70964.64257115195505321026,	 71014.52527191680565010756,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.34022231300605199067,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96701111565030251072,	 0.04999999999999999584,	 0.00460726625809348804,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50360339358928907227,	 0.00360339358928912779,	 0.79675935006370313118,	 8.21223813533412005938,	 10.30704959367910689139,	 71810.39377005335700232536,	 71863.51140571663563605398,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.86640300589368735018,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09332015029468454514,	 0.05000000000000000278,	 0.00475413657054269117,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50364185827739649248,	 0.00364185827739654799,	 0.79688106596428420758,	 8.47001421388426223302,	 10.62895653523267824880,	 72678.08531871318700723350,	 72734.57267722711549140513,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.41678435217311005090,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22083921760865621309,	 0.05000000000000000971,	 0.00490242924037417004,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50368156284759779684,	 0.00368156284759785235,	 0.79700671504156861413,	 8.73004478654392279680,	 10.95353981564458933917,	 73567.34259296610252931714,	 73627.33261021255748346448,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.98781629979076512882,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34939081498953772353,	 0.04999999999999999584,	 0.00505193874378512351,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50372249382164002718,	 0.00372249382164008269,	 0.79713625556507539116,	 8.99197567683171250508,	 11.28034964418657004614,	 74477.77094964843126945198,	 74541.39409369598433841020,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.57590564284593881439,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47879528214229782890,	 0.05000000000000000971,	 0.00520245701399648947,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50376463654414371796,	 0.00376463654414377347,	 0.79726964209312234377,	 9.25544911690449900732,	 11.60893207046687969353,	 75408.95531377503357362002,	 75476.33896568338968791068,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.17742753921643839021,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60887137696082227478,	 0.05000000000000000278,	 0.00535377410621256516,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50380797519258402328,	 0.00380797519258407879,	 0.79740682550178632049,	 9.52010485727576494241,	 11.93883040979116749725,	 76360.46000305525376461446,	 76431.72783883212832733989,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.78873696056493258766,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73943684802824627411,	 0.04999999999999999584,	 0.00550567885881045327,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50385249278627586289,	 0.00385249278627591840,	 0.79754775301060676362,	 9.78558124581703836498,	 12.26958662835941460401,	 77331.82892513609840534627,	 77407.10030315149924717844,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.40617981671017844292,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87030899083550927742,	 0.05000000000000000278,	 0.00565795953581264225,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50389817119542401613,	 0.00389817119542407164,	 0.79769236820839539703,	 10.05151621981061005329,	 12.60074261759098668279,	 78322.58572731264575850219,	 78401.97508457003277726471,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.02610319221906820530,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00130515961095412081,	 0.05000000000000000971,	 0.00581040441801328189,	 0.00000000000000000000,	 0.00000000000000000000
