0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65136142963920806714,	 0.15136142963920806714,	 8.56710611157548207473,	 288.38558769640889067887,	 33.66196051975537528733,	 103482.53595145895087625831,	 104049.09974447573767974973,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.53747548072476547532,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07687377403623774086,	 0.04999999999999999584,	 0.04547222604957978226,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65213217329772099617,	 0.15213217329772099617,	 8.57510506748579892644,	 291.58347155873116207658,	 34.00348675193816205820,	 103981.31521772724227048457,	 104559.43377337185665965080,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.32631093689278145575,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11631554684463996097,	 0.05000000000000000971,	 0.04592286083206445491,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65290002205546771030,	 0.15290002205546771030,	 8.58307769094383843367,	 294.73563037404147735288,	 34.33915443699437020086,	 104478.25255719062988646328,	 105067.84132091450737789273,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.10037867696760827130,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15501893384838094647,	 0.05000000000000000971,	 0.04636541821478437631,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65366500065522381568,	 0.15366500065522381568,	 8.59102419713439680038,	 297.84131715683486163471,	 34.66889515410539246432,	 104973.42715621467505116016,	 105574.39330181785044260323,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.85953658175918690176,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19297682908795898982,	 0.04999999999999999584,	 0.04679981231792569585,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65442714970439319622,	 0.15442714970439319622,	 8.59894496678810860146,	 300.89980065257128671874,	 34.99264175020808664840,	 105466.92663901655760128051,	 106079.16912734575453214347,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.60364484821333519449,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23018224241066675972,	 0.05000000000000000278,	 0.04722595876689455324,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65518652498492091496,	 0.15518652498492091496,	 8.60684053937866622164,	 303.91037196116525365142,	 35.31032910052086748465,	 105958.84517093285103328526,	 106582.25484152640274260193,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.33256782245142346710,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26662839112257152863,	 0.05000000000000000278,	 0.04764377571683461876,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65594319636415820973,	 0.15594319636415820973,	 8.61471160214433773206,	 306.87235542388583553475,	 35.62189538039793035296,	 106449.28122334524232428521,	 107083.74093859124695882201,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.04617708774189566157,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30230885438709531599,	 0.05000000000000000278,	 0.04805318557244653982,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65669724639033777436,	 0.15669724639033777436,	 8.62255897579185415225,	 309.78511827064221506589,	 35.92728320448431844625,	 106938.33574255122221074998,	 107583.72058177883445750922,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.74435424520387982739,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33721771226019381373,	 0.04999999999999999584,	 0.04845411653251781303,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65744876877021507511,	 0.15744876877021507511,	 8.63038359893012696489,	 312.64807424286038894934,	 36.22644007175046709790,	 107426.11107061155780684203,	 108082.28855074761668220162,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.42699202372226352509,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37134960118611282098,	 0.04999999999999999584,	 0.04884650319976177602,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65819786691823889413,	 0.15819786691823889413,	 8.63818651320361041712,	 315.46067986812613526126,	 36.51931795938178737515,	 107912.71052870227140374482,	 108579.54082081148226279765,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.09399333567579049031,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40469966678378987979,	 0.05000000000000000278,	 0.04923028604300085098,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65894465268118618262,	 0.15894465268118618262,	 8.64596885021174976771,	 318.22242564429387812197,	 36.80587232702096400772,	 108398.23833865528285969049,	 109075.57445753176580183208,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.74526890944869705891,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43726344547243467531,	 0.04999999999999999584,	 0.04960541006425589483,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65968924524639382945,	 0.15968924524639382945,	 8.65373182030566567846,	 320.93282619333211869161,	 37.08606100321654963636,	 108882.79955708349007181823,	 109570.48751745064510032535,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.38073463917839944770,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46903673195892015002,	 0.05000000000000000278,	 0.04997182330744860679,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66043177018019716407,	 0.16043177018019716407,	 8.66147670271178604651,	 323.59141305511309383292,	 37.35984338026345596973,	 109366.49982941680354997516,	 110064.37877811571524944156,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.00030968140052323179,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50001548407002616159,	 0.05000000000000000278,	 0.05032947578368483776,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66117235852619637981,	 0.16117235852619637981,	 8.66920483625245452686,	 326.19773198085295007331,	 37.62718013268936800841,	 109849.44491933412791695446,	 110557.34726170304929837584,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.60391581779619230019,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53019579088980961501,	 0.05000000000000000278,	 0.05067831910328259026,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66191114590673594265,	 0.16191114590673594265,	 8.67691761007480444334,	 328.75134453377467025348,	 37.88803343621243158168,	 110331.74006157353869639337,	 111049.49160040530841797590,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.19147802704168270793,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55957390135208395776,	 0.04999999999999999584,	 0.05101830678299801997,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66264827159541916934,	 0.16264827159541916934,	 8.68461645405221105420,	 331.25183240989389332753,	 38.14236750263541608774,	 110813.48921219563635531813,	 111540.90931154869031161070,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.76292581962711381038,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58814629098135551288,	 0.04999999999999999584,	 0.05134939497940961550,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66338387754933147988,	 0.16338387754933147988,	 8.69230282873930271137,	 333.69880247549855312172,	 38.39014919869018171994,	 111294.79425582777184899896,	 112031.69603357661981135607,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.31819477594193301684,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61590973879709665084,	 0.05000000000000000278,	 0.05167154333570446456,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66411810740217958049,	 0.16411810740217958049,	 8.69997821489225664493,	 336.09189089856243981558,	 38.63134856168426978229,	 111775.75420583556115161628,	 112521.94475168273493181914,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.85722783700937554840,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64286139185046931033,	 0.05000000000000000278,	 0.05198471568981267998,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66485110542572178893,	 0.16485110542572178893,	 8.70764410263042698546,	 338.43076551117655981216,	 38.86593911307681281642,	 112256.46441918831260409206,	 113011.74503075900429394096,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.37997611056839275534,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66899880552842017067,	 0.05000000000000000278,	 0.05228888051094127826,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66558301547031062384,	 0.16558301547031062384,	 8.71530198035188163885,	 340.71512628443957737545,	 39.09389795701412140261,	 112737.01584511442342773080,	 113501.18227385114005301148,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.88639916209804425762,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69431995810490221288,	 0.05000000000000000278,	 0.05258401104727138814,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66631397989844920460,	 0.16631397989844920460,	 8.72295332354777031014,	 342.94470429701721059246,	 39.31520570805208336651,	 113217.49432831697049550712,	 113990.33702825020009186119,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.37646489756529888382,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71882324487826565473,	 0.05000000000000000971,	 0.05287008524446651370,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66704413852790134243,	 0.16704413852790134243,	 8.73059958368880195678,	 345.11925978436528339444,	 39.52984631538301840692,	 113697.97998599514539819211,	 114479.28436085404246114194,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.85014919950519640679,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74250745997525946507,	 0.04999999999999999584,	 0.05314708552552322579,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66777362760203029524,	 0.16777362760203029524,	 8.73824217736934727441,	 347.23857983474567845406,	 39.73780684793083395334,	 114178.54667035813326947391,	 114968.09331689985992852598,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.30743547028480122663,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76537177351424023897,	 0.05000000000000000278,	 0.05341499851833624718,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66850257880359809093,	 0.16850257880359809093,	 8.74588247588026490575,	 349.30247615590258192242,	 39.93907728799495515659,	 114659.26151708325778599828,	 115456.82646439147356431931,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.74831419591410508474,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78741570979570507660,	 0.04999999999999999584,	 0.05367381479479068490,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66923111832461290582,	 0.16923111832461290582,	 8.75352179534386820592,	 351.31078315510274023836,	 40.13365036024361387490,	 115140.18457097615464590490,	 115945.53951659529411699623,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.17278259352190161735,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80863912967609596905,	 0.05000000000000000971,	 0.05392352865708079784,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66995936599979000192,	 0.16995936599979000192,	 8.76116138749206285752,	 353.26335642168993445011,	 40.32152140537314721769,	 115621.36847280182701069862,	 116434.28101702380809001625,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.58084436379806447803,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82904221818990375681,	 0.05000000000000000278,	 0.05416413798348503061,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67068743450609358270,	 0.17068743450609358270,	 8.76880243111559742886,	 355.16007158812590205343,	 40.50268829502424949851,	 116102.85819141079264227301,	 116923.09207097273610997945,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.97250953945933815703,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84862547697296708549,	 0.05000000000000000278,	 0.05439564412879913102,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67141542862730108077,	 0.17141542862730108077,	 8.77644602417518271409,	 357.00082347147071004656,	 40.67715137631942923235,	 116584.69078996375901624560,	 117412.00611200976709369570,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.34779440136369998982,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86738972006818571003,	 0.05000000000000000971,	 0.05461805186365392001,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67214344458078212341,	 0.17214344458078212341,	 8.78409317654698540423,	 358.78552536639853087763,	 40.84491343105681693260,	 117066.89522074471460655332,	 117901.04869733998202718794,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.70672142615592292714,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88533607130779667926,	 0.05000000000000000278,	 0.05483136933253766887,	 0.00000000000000000000,	 0.00000000000000000000
