0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54638489649206034571,	 0.04638489649206040122,	 0.93787993421689053175,	 88.55410052784301910833,	 94.41944250762095691698,	 107020.19150895682105328888,	 111477.70707068179035559297,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.23025262095973175747,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.56151263104798943004,	 0.05000000000000000278,	 0.12069883482031044941,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54661943228218812241,	 0.04661943228218817792,	 0.93868527720178962515,	 89.13144967579547994774,	 94.95349702457818352741,	 107551.10268086436553858221,	 112059.18597946265072096139,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.84172290134881677659,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.74208614506743941774,	 0.04999999999999999584,	 0.12135548749665360513,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54685449740565628129,	 0.04685449740565633681,	 0.93949278458829588168,	 89.70511423992677180195,	 95.48249407709640479425,	 108083.46812808881804812700,	 112641.92146568019234109670,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.41242619436707173008,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.92062130971835642868,	 0.05000000000000000278,	 0.12200534270674286141,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54709011119926187483,	 0.04709011119926193034,	 0.94030252519144807977,	 90.27508845625897038190,	 96.00642988582714565382,	 108617.29514170209586154670,	 113225.91243141322047449648,	 0.00000000000000000000,	 0.00000000000000000000,	 -701.94235224156363983639,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.09711761207818625508,	 0.05000000000000000278,	 0.12264839701828363083,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54732629023221457398,	 0.04732629023221462949,	 0.94111455842873303901,	 90.84136450476243851426,	 96.52529938164961720304,	 109152.58264604877331294119,	 113811.14935640731710009277,	 0.00000000000000000000,	 0.00000000000000000000,	 -705.43148468674314699456,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.27157423433715877081,	 0.05000000000000000278,	 0.12328464564183717889,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54756304814535539105,	 0.04756304814535544656,	 0.94192893374701880393,	 91.40393219420828074817,	 97.03909596512866642115,	 109689.32104058199911378324,	 114397.61411344671796541661,	 0.00000000000000000000,	 0.00000000000000000000,	 -708.87979964176679459342,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.44398998208833972967,	 0.05000000000000000278,	 0.12391408215219212874,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54780039550526171688,	 0.04780039550526177239,	 0.94274569009915487605,	 91.96277866602925143980,	 97.54781128339807594330,	 110227.49207764315360691398,	 114985.27982073387829586864,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.28726436697957069555,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.61436321834898421912,	 0.05000000000000000971,	 0.12453669823091698121,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54803833967343151823,	 0.04803833967343157374,	 0.94356485547103952083,	 92.51788811763414344114,	 98.05143502451460335578,	 110767.06877556734252721071,	 115574.11073075064632575959,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.65383606513444192387,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.78269180325672493836,	 0.05000000000000000278,	 0.12515248343002244313,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54827688469066371280,	 0.04827688469066376831,	 0.94438644645969294089,	 93.06924154550131333963,	 98.54995472923019406153,	 111308.01536634146759752184,	 116164.06215490812610369176,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.97946078709333050938,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.94897303935466936764,	 0.05000000000000000278,	 0.12576142495654787923,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54851603117667535603,	 0.04851603117667541154,	 0.94521046790262330806,	 93.61681650826740508364,	 99.04335562004368398448,	 111850.28727693033579271287,	 116755.08042316955106798559,	 0.00000000000000000000,	 0.00000000000000000000,	 -722.26407244707945665141,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.11320362235397141148,	 0.04999999999999999584,	 0.12636350747778662962,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54875577624492888340,	 0.04875577624492893891,	 0.94603691255854283071,	 94.16058690996470659229,	 99.53162044735526592376,	 112393.83114336956350598484,	 117347.10287780775979626924,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.50759194509737426415,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.27537959725486871321,	 0.05000000000000000278,	 0.12695871294682678498,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54899611343258769569,	 0.04899611343258775120,	 0.94686576083930262815,	 94.70052280353674234448,	 100.01472935254741969402,	 112938.58485672940150834620,	 117940.05790046106267254800,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.70992639424866865738,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.43549631971243485395,	 0.05000000000000000278,	 0.12754702044809398953,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54923703264546508418,	 0.04923703264546513969,	 0.94769698059273532742,	 95.23659021472222718785,	 100.49265974779901000602,	 113484.47763996207504533231,	 118533.86497155552206095308,	 0.00000000000000000000,	 0.00000000000000000000,	 -731.87096845064672834269,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.59354842253234352256,	 0.05000000000000000971,	 0.12812840606256911680,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54947852011778230974,	 0.04947852011778236525,	 0.94853052693593375988,	 95.76875098635763094990,	 100.96538621242086719576,	 114031.43015460454626008868,	 119128.43476111619384028018,	 0.00000000000000000000,	 0.00000000000000000000,	 -734.99059574360546776006,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.74952978718027196692,	 0.04999999999999999584,	 0.12870284275234006310,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54972055838651712190,	 0.04972055838651717741,	 0.94936634213836357254,	 96.29696264319552767574,	 101.43288040557152385190,	 114579.35463646221614908427,	 119723.66925014770822599530,	 0.00000000000000000000,	 0.00000000000000000000,	 -738.06867040437282412313,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.90343352021864120616,	 0.05000000000000000278,	 0.12927030026424313203,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54996312628009957901,	 0.04996312628009963452,	 0.95020435555414084483,	 96.82117827742328586282,	 101.89511099531746651792,	 115128.15505951632803771645,	 120319.46188189035456161946,	 0.00000000000000000000,	 0.00000000000000000000,	 -741.10503869251533615170,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.05525193462576538650,	 0.04999999999999999584,	 0.12983074505248967667,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55020619892119959626,	 0.05020619892119965177,	 0.95104448360275428698,	 97.34134645511325345524,	 102.35204360406359569424,	 115677.72732726139656733721,	 120915.69774222545675002038,	 0.00000000000000000000,	 0.00000000000000000000,	 -744.09953071955430914386,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.20497653597772114153,	 0.05000000000000000971,	 0.13038414022025718308,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55044974774333155221,	 0.05044974774333160772,	 0.95188662979744664838,	 97.85741114383550609546,	 102.80364077039166659233,	 116227.95949057787947822362,	 121512.25376840174430981278,	 0.00000000000000000000,	 0.00000000000000000000,	 -747.05196026960732069711,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.35259801348036745594,	 0.05000000000000000278,	 0.13093044548024276863,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55069374052097253003,	 0.05069374052097258554,	 0.95273068482038048010,	 98.36931166159796191550,	 103.24986192729129186318,	 116778.73199100659985560924,	 122108.99898500896233599633,	 0.00000000000000000000,	 0.00000000000000000000,	 -749.96212471646310859796,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.49810623582315827207,	 0.05000000000000000278,	 0.13146961713411678407,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55093814141284402908,	 0.05093814141284408459,	 0.95357652664353775851,	 98.87698264704580708440,	 103.69066339654941089066,	 117329.91792784142307937145,	 122705.79476564968354068696,	 0.00000000000000000000,	 0.00000000000000000000,	 -752.82980503503813451971,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.64149025175191098924,	 0.05000000000000000278,	 0.13200160807054356349,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55118291101794869569,	 0.05118291101794875120,	 0.95442402069411613752,	 99.38035405073684103172,	 104.12599839897292497426,	 117881.38334757092525251210,	 123302.49511886238178703934,	 0.00000000000000000000,	 0.00000000000000000000,	 -755.65476590461389605480,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.78273829523070048708,	 0.05000000000000000971,	 0.13252636778133067286,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55142800644392586662,	 0.05142800644392592213,	 0.95527302006307157622,	 99.87935114732505326174,	 104.55581708015846231774,	 118432.98755430211895145476,	 123898.94699695189774502069,	 0.00000000000000000000,	 0.00000000000000000000,	 -758.43675590162933985994,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.92183779508147267734,	 0.05000000000000000971,	 0.13304384239532621170,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55167338138723631680,	 0.05167338138723637231,	 0.95612336575528333871,	 100.37389456823524369611,	 104.98006655129231035062,	 118984.58343919619801454246,	 124494.99062575308198574930,	 0.00000000000000000000,	 0.00000000000000000000,	 -761.17550777824169472296,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.05877538891208899940,	 0.05000000000000000278,	 0.13355397472939875558,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55191898622462809421,	 0.05191898622462814972,	 0.95697488697959631754,	 100.86390035425078792741,	 105.39869094433332463723,	 119536.01782710726547520608,	 125090.45985349680995568633,	 0.00000000000000000000,	 0.00000000000000000000,	 -763.87073882206777852844,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.19353694110338892642,	 0.05000000000000000278,	 0.13405670435568245447,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55216476811530212920,	 0.05216476811530218471,	 0.95782740147689193755,	 101.34928002750039865987,	 105.81163148102471893708,	 120087.13183876578113995492,	 125685.18251710386539343745,	 0.00000000000000000000,	 0.00000000000000000000,	 -766.52215129328419607191,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.32610756466421264577,	 0.05000000000000000278,	 0.13455196768439581234,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55241067111315000915,	 0.05241067111315006466,	 0.95868071588415637585,	 101.82994068211930027701,	 106.21882655499672409860,	 120637.76126633032981771976,	 126278.98082369056646712124,	 0.00000000000000000000,	 0.00000000000000000000,	 -769.12943293407136025053,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.45647164670356943361,	 0.05000000000000000278,	 0.13503969806132068432,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55265663628839278854,	 0.05265663628839284405,	 0.95953462613237006096,	 102.30578509289195210386,	 106.62021182628862447928,	 121187.73696050589205697179,	 126871.67174544722365681082,	 0.00000000000000000000,	 0.00000000000000000000,	 -771.69225754597482591635,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.58461287729874555907,	 0.05000000000000000278,	 0.13551982587912275724,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55290260185792250436,	 0.05290260185792255987,	 0.96038891787592728377,	 102.77671184095093792621,	 107.01572032740664042194,	 121736.88522729619580786675,	 127463.06742589305213186890,	 0.00000000000000000000,	 0.00000000000000000000,	 -774.21028562933850025729,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.71051428146692785504,	 0.05000000000000000278,	 0.13599227870143468233,	 0.00000000000000000000,	 0.00000000000000000000
