0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50501791397666218053,	 0.00501791397666223604,	 0.80124150869156063326,	 14.93938310156881499324,	 18.64529350952505026839,	 101309.39342577217030338943,	 101483.21691080034361220896,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.68025445043269883172,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38401272252163476395,	 0.04999999999999999584,	 0.00858810694952669845,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50508187844945229283,	 0.00508187844945234835,	 0.80144448856586680829,	 15.13871835518824759959,	 18.88929123747298888247,	 102565.00308664617477916181,	 102743.40574837321764789522,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.59389392833574561337,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47969469641678763594,	 0.05000000000000000278,	 0.00869994247173094641,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50514634304747441096,	 0.00514634304747446647,	 0.80164908150826674760,	 15.33189870957421696573,	 19.12544910639445561173,	 103825.21625309078081045300,	 104008.10765485142474062741,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.44481886982217133664,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57224094349110821156,	 0.04999999999999999584,	 0.00880814888893767696,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50521126823042139531,	 0.00521126823042145082,	 0.80185516261225164847,	 15.51873128709689630966,	 19.35353416761774525412,	 105089.23391633549181278795,	 105276.51355872406566049904,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.23121541137763301776,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66156077056888218380,	 0.05000000000000000278,	 0.00891261980936755918,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50527661396159895268,	 0.00527661396159900820,	 0.80206260533512641064,	 15.69903500272445207031,	 19.57332868818253146515,	 106356.25456476444378495216,	 106547.81216273225436452776,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.95139214711491604248,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74756960735574562449,	 0.04999999999999999584,	 0.00901325590626346138,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50534233976445319669,	 0.00534233976445325220,	 0.80227128167537387071,	 15.87264073638523598220,	 19.78463033506394808114,	 107625.47542098200938198715,	 107821.19121972957509569824,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.60378146256911691125,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.83018907312845691138,	 0.05000000000000000971,	 0.00910996499911449591,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50540840478073767450,	 0.00540840478073773001,	 0.80248106235544769405,	 16.03939147651432861608,	 19.98725232148831310042,	 108896.09370048108394257724,	 109095.83882816250843461603,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.18694056074846798765,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.90934702803742428756,	 0.05000000000000000278,	 0.00920266211720043026,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50547476782977285303,	 0.00547476782977290855,	 0.80269181700827052506,	 16.19914243571786016673,	 20.18102351671407745926,	 110167.30779659395921044052,	 110370.94465168504393659532,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.69955219217098374429,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98497760960854918721,	 0.05000000000000000278,	 0.00929126954611382734,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50554138746815835415,	 0.00554138746815840966,	 0.80290341436541012854,	 16.35176114103670741429,	 20.36578852259662042457,	 111438.31842284616141114384,	 111645.70109391972073353827,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.14042511606916718847,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05702125580345729361,	 0.04999999999999999584,	 0.00937571685881440423,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50560822204982347472,	 0.00560822204982353023,	 0.80311572244657969399,	 16.49712749926597510353,	 20.54140771769451134787,	 112708.32977571945230010897,	 112919.30449123172729741782,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.50849429952762648099,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12542471497638274514,	 0.05000000000000000971,	 0.00945594093158676555,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50567522978671297640,	 0.00567522978671303191,	 0.80332860875141243184,	 16.63513383604780671021,	 20.70775726748142986366,	 113976.55075405289244372398,	 114190.95635957735066767782,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.80282084385015650696,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.19014104219250782535,	 0.05000000000000000278,	 0.00953188594425947652,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50574236881020562251,	 0.00574236881020567802,	 0.80354194045382110190,	 16.76568491452998443947,	 20.86472910805518310440,	 115242.19615476453327573836,	 115459.86461514080292545259,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.02259169735702926118,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25112958486785252887,	 0.05000000000000000971,	 0.00960350336810909117,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50580959723253771099,	 0.00580959723253776650,	 0.80375558459663831723,	 16.88869794250465261598,	 21.01223091467561232548,	 116504.48777134640840813518,	 116725.24469535223033744842,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.16711924519361787134,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30835596225968053830,	 0.04999999999999999584,	 0.00967075194669258370,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50587687320834295868,	 0.00587687320834301419,	 0.80396940828689145153,	 17.00410254462496695282,	 21.15018602617919540876,	 117762.65564587109838612378,	 117986.32083034209790639579,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.23584054785274588539,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36179202739263871536,	 0.05000000000000000971,	 0.00973359765630227129,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50594415499824330062,	 0.00594415499824335614,	 0.80418327889786345164,	 17.11184068371036914868,	 21.27853330544526855306,	 119015.93953860308101866394,	 119242.32752841855108272284,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.22831607191227476505,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41141580359561480407,	 0.05000000000000000971,	 0.00979201363692694220,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50601140103376640589,	 0.00601140103376646140,	 0.80439706427564261482,	 17.21186654411499361572,	 21.39722695235621330312,	 120263.59013724200485739857,	 120492.51079786731861531734,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.14422804420857460173,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45721140221042944063,	 0.05000000000000000278,	 0.00984598010132138775,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50607856998115385849,	 0.00607856998115391400,	 0.80461063294242052280,	 17.30414639678704702419,	 21.50623629407761683296,	 121504.87002373182622250170,	 121736.12912350016995333135,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.98337862738191006429,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49916893136909656903,	 0.05000000000000000971,	 0.00989548423365715218,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50614562080290181889,	 0.00614562080290187440,	 0.80482385429284397649,	 17.38865847007738096863,	 21.60554558283547876840,	 122739.05449593441153410822,	 122972.45429590040293987840,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.74568815640427033031,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53728440782021458233,	 0.05000000000000000278,	 0.00994052009167142696,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50621251281641066466,	 0.00621251281641072017,	 0.80503659878143574158,	 17.46539282460783581996,	 21.69515379927418763373,	 123965.43230199191020801663,	 124200.77215117898595053703,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.43119342166417595763,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57155967108320915315,	 0.05000000000000000278,	 0.00998108851145343076,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50627920574987039792,	 0.00627920574987045343,	 0.80524873810146890829,	 17.53435122339151774895,	 21.77507445057557333712,	 125183.30636294856958556920,	 125420.38329661262105219066,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.04004591358744846730,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60200229567937313391,	 0.05000000000000000278,	 0.01001719700990431200,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50634565979602808028,	 0.00634565979602813579,	 0.80546014535734178352,	 17.59554700218981437843,	 21.84533536961479782690,	 126391.99460297189943958074,	 126630.60394167737103998661,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.57251007870624448515,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.62862550393531257953,	 0.05000000000000000278,	 0.01004885968776730518,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50641183566748193545,	 0.00641183566748199096,	 0.80567069524203838160,	 17.64900501050831138627,	 21.90597860234474936192,	 127590.83160427010443527251,	 127830.76755353329645004123,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.02896227511209303884,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.65144811375560429667,	 0.04999999999999999584,	 0.01007609717331140256,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50647769467020387069,	 0.00647769467020392620,	 0.80588026427281911346,	 17.69476186122555105840,	 21.95706067723634546951,	 128779.16946089314296841621,	 129020.22571768506895750761,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.40989274194060953960,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.67049463709703083225,	 0.05000000000000000278,	 0.01009893674163961190,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50654320001233377191,	 0.00654320001233382742,	 0.80608873495868615944,	 17.73286233719079518778,	 21.99864800008604959203,	 129956.55816590641916263849,	 130198.52842282225901726633,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.71586865286440115597,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.68579343264322112361,	 0.05000000000000000278,	 0.01011741017979237746,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50660831267441353010,	 0.00660831267441358561,	 0.80629598265957314052,	 17.76336207081636331395,	 22.03082050864718866023,	 131121.97208723088260740042,	 131364.65061337299994193017,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.94756428172496498519,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.69737821408624789399,	 0.04999999999999999584,	 0.01013155550558199683,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50667299562381939992,	 0.00667299562381945544,	 0.80650188899941188669,	 17.78632923160560252995,	 22.05367336916252796186,	 132275.01996345826773904264,	 132518.20221799513092264533,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.10577283290882633082,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70528864164544202708,	 0.05000000000000000278,	 0.01014141770222300003,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50673721281121419935,	 0.00673721281121425486,	 0.80670633867593000144,	 17.80184149596365017487,	 22.06731327434753708872,	 133415.12664086258155293763,	 133658.60979843669338151813,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.19137743545786634058,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70956887177289473811,	 0.05000000000000000971,	 0.01014704702235505983,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50680092899153050823,	 0.00680092899153056374,	 0.80690921889361599817,	 17.80998631741904247860,	 22.07185876725884199345,	 134541.73294303406146354973,	 134785.31641775497701019049,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.20535365772940394891,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71026768288647090799,	 0.05000000000000000278,	 0.01014849913573665809,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50686410974420026410,	 0.00686410974420031961,	 0.80711041943083516870,	 17.81086065412019792120,	 22.06743987604596668461,	 135654.29884722310816869140,	 135897.78479856456397101283,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.14876651797476370120,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70743832589873889560,	 0.05000000000000000278,	 0.01014583495818997295,	 0.00000000000000000000,	 0.00000000000000000000
