0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42996429062542157462,	 0.02996429062542160793,	 0.58078400714918188008,	 48.40094309883419754215,	 83.33725189234040442443,	 108354.27186475410417187959,	 111826.82064123780583031476,	 0.00000000000000000000,	 0.00000000000000000000,	 -775.29463454854737847199,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.76473172742737460794,	 0.05000000000000000971,	 0.09607357615773466641,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43012909778847902009,	 0.03012909778847905340,	 0.58122932649822389717,	 48.70992539493117590155,	 83.80500290375492511430,	 108939.38970683707157149911,	 112451.02896268625045195222,	 0.00000000000000000000,	 0.00000000000000000000,	 -779.34744089289222301886,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.96737204464461257203,	 0.05000000000000000278,	 0.09659430221813797290,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43029435482665889801,	 0.03029435482665893131,	 0.58167603279774982017,	 49.01668058155953389132,	 84.26800799372587391645,	 109525.84985173106542788446,	 113076.39843734638998284936,	 0.00000000000000000000,	 0.00000000000000000000,	 -783.35220574922641390003,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.16761028746132211609,	 0.05000000000000000278,	 0.09710931243852290173,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43046005016954180800,	 0.03046005016954184130,	 0.58212409615507665350,	 49.32120150950220960340,	 84.72626684802813201713,	 110113.57135946856578812003,	 113702.84150647019851021469,	 0.00000000000000000000,	 0.00000000000000000000,	 -787.30899013423129417788,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.36544950671156328781,	 0.04999999999999999584,	 0.09761861033778670982,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43062617029764538312,	 0.03062617029764541643,	 0.58257348135943565204,	 49.62347990415120335683,	 85.17977816009540958930,	 110702.46587537850427906960,	 114330.26317908003693446517,	 0.00000000000000000000,	 0.00000000000000000000,	 -791.21785005514004751603,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.56089250275700663906,	 0.05000000000000000278,	 0.09812219855437147309,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43079269971467981648,	 0.03079269971467984979,	 0.58302414779636435593,	 49.92350615854137885208,	 85.62853931048221056699,	 111292.43769532184523995966,	 114958.56106754524807911366,	 0.00000000000000000000,	 0.00000000000000000000,	 -795.07883366821408799296,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.75394168341070866290,	 0.05000000000000000278,	 0.09862007848570843171,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43095962092732675863,	 0.03095962092732679194,	 0.58347604938222918936,	 50.22126913508874679337,	 86.07254605953724535539,	 111883.38385387585731223226,	 115587.62544646143214777112,	 0.00000000000000000000,	 0.00000000000000000000,	 -798.89197855083273225318,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.94459892754163377049,	 0.04999999999999999584,	 0.09911224994232652186,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43112691443245398926,	 0.03112691443245402256,	 0.58392913451870542829,	 50.51675597745192192178,	 86.51179225556124663399,	 112475.19423717469908297062,	 116217.33933680939662735909,	 0.00000000000000000000,	 0.00000000000000000000,	 -802.65730910766706074355,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.13286545538335303718,	 0.05000000000000000278,	 0.09959871081920282365,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43129455871177385662,	 0.03129455871177388993,	 0.58438334606729591680,	 50.80995193423136413458,	 86.94626956117986082972,	 113067.75172228168230503798,	 116847.57861758435319643468,	 0.00000000000000000000,	 0.00000000000000000000,	 -806.37483413542838661670,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.31874170677142643626,	 0.05000000000000000971,	 0.10007945678744513407,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43146253023402325599,	 0.03146253023402328930,	 0.58483862134416264578,	 51.10084019629023543985,	 87.37596720073432265963,	 113660.93234442100219894201,	 117478.21216655289754271507,	 0.00000000000000000000,	 0.00000000000000000000,	 -810.04454457115411969426,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.50222722855771451123,	 0.05000000000000000971,	 0.10055448100946710877,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43163080346476823124,	 0.03163080346476826454,	 0.58529489213561414207,	 51.38940174932709226141,	 87.80087173120254817604,	 114254.60549251409247517586,	 118109.10203089362767059356,	 0.00000000000000000000,	 0.00000000000000000000,	 -813.66641144618199632532,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.68332057230909981627,	 0.05000000000000000278,	 0.10102377388047549533,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43179935088391580011,	 0.03179935088391583342,	 0.58575208473454476454,	 51.67561524303440023687,	 88.22096683864661770258,	 114848.63413252744066994637,	 118740.10362750024069100618,	 0.00000000000000000000,	 0.00000000000000000000,	 -817.24038406314150506660,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.86201920315707525333,	 0.05000000000000000278,	 0.10148732279849202731,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43196814301096203570,	 0.03196814301096206901,	 0.58621011999796646119,	 51.95945687776635679711,	 88.63623316149268305253,	 115442.87505709535616915673,	 119371.06597162460093386471,	 0.00000000000000000000,	 0.00000000000000000000,	 -820.76638840696500665217,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.03831942034825175369,	 0.05000000000000000278,	 0.10194511196434231926,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43213714843790357323,	 0.03213714843790360653,	 0.58666891342551141797,	 52.24090030914257454242,	 89.04664814113341719803,	 116037.17915886749688070267,	 120001.83193145290715619922,	 0.00000000000000000000,	 0.00000000000000000000,	 -824.24432579351912409038,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.21221628967595762560,	 0.05000000000000000278,	 0.10239712221211606791,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43230633386963185361,	 0.03230633386963188691,	 0.58712837525848282638,	 52.51991657058218265774,	 89.45218589965155331356,	 116631.39172470961057115346,	 120632.23850582251907326281,	 0.00000000000000000000,	 0.00000000000000000000,	 -827.67407175326854940067,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.38370358766342604895,	 0.04999999999999999584,	 0.10284333086982003214,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43247566417153010532,	 0.03247566417153013862,	 0.58758841059876110169,	 52.79647401342710821837,	 89.85281714393708796251,	 117225.35274771695549134165,	 121262.11712206785159651190,	 0.00000000000000000000,	 0.00000000000000000000,	 -831.05547514275247067417,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.55277375713762921805,	 0.05000000000000000971,	 0.10328371164935480631,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43264510242389397909,	 0.03264510242389401240,	 0.58804891954660754028,	 53.07053826404869312228,	 90.24850909507101448526,	 117818.89725392143009230494,	 121891.29395086299336981028,	 0.00000000000000000000,	 0.00000000000000000000,	 -834.38835747316943525220,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.71941787365847176261,	 0.05000000000000000278,	 0.10371823456450152134,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43281460998273035834,	 0.03281460998273039165,	 0.58850979735621655742,	 53.34207219721127302137,	 90.63922544168636363793,	 118411.85564086149679496884,	 122519.59023519592301454395,	 0.00000000000000000000,	 0.00000000000000000000,	 -837.67251244409646915301,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.88362562220482487874,	 0.05000000000000000278,	 0.10414686587543045548,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43298414654643424537,	 0.03298414654643427868,	 0.58897093460771965390,	 53.61103592491740243986,	 91.02492631597294803214,	 119004.05402547754056286067,	 123146.82263089169282466173,	 0.00000000000000000000,	 0.00000000000000000000,	 -840.90770567010793001828,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.04538528350539650091,	 0.05000000000000000278,	 0.10456956805820397105,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43315367022781942064,	 0.03315367022781945394,	 0.58943221739427342776,	 53.87738679997283242074,	 91.40556829104244229711,	 119595.31459916724998038262,	 123772.80355647146643605083,	 0.00000000000000000000,	 0.00000000000000000000,	 -844.09367458867143341195,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.20468372943356882843,	 0.04999999999999999584,	 0.10498629979781157195,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43332313763097080050,	 0.03332313763097083381,	 0.58989352752283774617,	 54.14107943356934526946,	 91.78110439849379531552,	 120185.45598820700251962990,	 124397.34155051060952246189,	 0.00000000000000000000,	 0.00000000000000000000,	 -847.23012853891930262762,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.36150642694596513138,	 0.05000000000000000278,	 0.10539701600342250842,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43349250393239685542,	 0.03349250393239688872,	 0.59035474272727239686,	 54.40206572628749626119,	 92.15148416520767682414,	 120774.29361815625452436507,	 125020.24163508151832502335,	 0.00000000000000000000,	 0.00000000000000000000,	 -850.31674900268831152061,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.51583745013441983929,	 0.05000000000000000278,	 0.10580166784476111030,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43366172296598670677,	 0.03366172296598674007,	 0.59081573689245003855,	 54.66029491200716705634,	 92.51665366854865624191,	 121361.64008110613212920725,	 125641.30568411921558436006,	 0.00000000000000000000,	 0.00000000000000000000,	 -853.35319000063088878960,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.66765950003154728165,	 0.05000000000000000278,	 0.10620020280868421036,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43383074731129356305,	 0.03383074731129359636,	 0.59127638028812090631,	 54.91571361416288965529,	 92.87655560907610663435,	 121947.30550428213609848171,	 126260.33279518503695726395,	 0.00000000000000000000,	 0.00000000000000000000,	 -856.33907863550189176749,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.81695393177509600946,	 0.05000000000000000278,	 0.10659256477495122895,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43399952838465666316,	 0.03399952838465669647,	 0.59173653981123530698,	 55.16826591359451015251,	 93.23112939956902778249,	 122531.09791788940492551774,	 126877.11966244899667799473,	 0.00000000000000000000,	 0.00000000000000000000,	 -859.27401577208752314618,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.96370078860438468382,	 0.05000000000000000971,	 0.10697869410984522931,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43416801653265163496,	 0.03416801653265166827,	 0.59219607923536743410,	 55.41789342711793864282,	 93.58031126898457330299,	 123112.82362013067177031189,	 127491.46094873068796005100,	 0.00000000000000000000,	 0.00000000000000000000,	 -862.15757684165441787627,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.10787884208271947273,	 0.04999999999999999584,	 0.10735852777609607156,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43433616112736739279,	 0.03433616112736742609,	 0.59265485946589169242,	 55.66453539606091993619,	 93.92403438018972394730,	 123692.28753832938673440367,	 128103.14965545492304954678,	 0.00000000000000000000,	 0.00000000000000000000,	 -864.98931276087660080520,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.24946563804383004026,	 0.05000000000000000278,	 0.10773199945781414266,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43450391066306787158,	 0.03450391066306790488,	 0.59311273879973280820,	 55.90812878438245547841,	 94.26222896092623670938,	 124269.29358645538741257042,	 128711.97749079643108416349,	 0.00000000000000000000,	 0.00000000000000000000,	 -867.76875096087235306186,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.38843754804361907418,	 0.05000000000000000278,	 0.10809903969985167060,	 0.00000000000000000000,	 0.00000000000000000000
