0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50620551188208140481,	 0.00620551188208146032,	 0.80501433157450186240,	 4.64303697802310644249,	 5.76764511625766740366,	 129871.09381095427670516074,	 129887.72667604782327543944,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.57552204292251474271,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27877610214612591477,	 0.05000000000000000278,	 0.00248210833925022753,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50618795025058349601,	 0.00618795025058355153,	 0.80495847631620021101,	 4.60091222675326783076,	 5.71571374440183888055,	 129478.32413835194893181324,	 129494.65883015592407900840,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.16673098656203677592,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25833654932810201643,	 0.05000000000000000278,	 0.00245980232194323691,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50617026824477151514,	 0.00617026824477157065,	 0.80490224016181000088,	 4.56042601103764866366,	 5.66581354043798324227,	 129084.33730439080682117492,	 129100.38802592831780202687,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.77397347011410033701,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23869867350570528330,	 0.05000000000000000278,	 0.00243836996564583599,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50615247520746409204,	 0.00615247520746414756,	 0.80484565286394982309,	 4.52155496886798680123,	 5.61791562491337082008,	 128689.31379357028345111758,	 128705.09428155460045672953,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.39702184691025621532,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21985109234551325486,	 0.05000000000000000971,	 0.00241779885723844568,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50613458034600944391,	 0.00613458034600949942,	 0.80478874374048936513,	 4.48427402272600872379,	 5.57198899413533421665,	 128293.43036505338386632502,	 128308.95389572877320460975,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.03563171144045185201,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20178158557202285905,	 0.05000000000000000278,	 0.00239807567016280584,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50611659272652620434,	 0.00611659272652625985,	 0.80473154165625315759,	 4.44855654348690343625,	 5.52800072224227090345,	 127896.85993650228192564100,	 127912.13933249484398402274,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.68954349006500592623,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18447717450325029631,	 0.05000000000000000278,	 0.00237918625121881153,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50609852126824850238,	 0.00609852126824855789,	 0.80467407500506038520,	 4.41437449657856983976,	 5.48591614132816296490,	 127499.77149936377827543765,	 127514.81913731862732674927,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.35848385868293775047,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16792419293414706516,	 0.05000000000000000278,	 0.00236111569792690204,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50608037473827116592,	 0.00608037473827122144,	 0.80461637169304889294,	 4.38169858250013177781,	 5.44569901465004591046,	 127102.33007182821165770292,	 127117.15789070729806553572,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.04216710609566831636,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15210835530478350464,	 0.05000000000000000278,	 0.00234384843292334381,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50606216174665330509,	 0.00606216174665336061,	 0.80455845912314982726,	 4.35049838021671231303,	 5.40731171350570871681,	 126704.69662847803556360304,	 126719.31613846153777558357,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.74029652675545065676,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13701482633777262166,	 0.05000000000000000278,	 0.00232736827994541127,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50604389074167310802,	 0.00604389074167316354,	 0.80450036418005155259,	 4.32074249351804517971,	 5.37071539790010543669,	 126307.02801858707971405238,	 126321.45031052970443852246,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.45256584387274045866,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12262829219363702293,	 0.05000000000000000278,	 0.00231165854145852934,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50602557000526171560,	 0.00602557000526177111,	 0.80444211321573944051,	 4.29239869626061665286,	 5.33587019593224454184,	 125909.47689420708047691733,	 125923.71264958099345676601,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.17866062283581385373,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10893303114179087032,	 0.05000000000000000278,	 0.00229670207574427486,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50600720764867779256,	 0.00600720764867784807,	 0.80438373203581214899,	 4.26543407401307295146,	 5.30273537881938494820,	 125512.19167450268287211657,	 125526.25117575157491955906,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.91825965057073233311,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09591298252853697193,	 0.05000000000000000971,	 0.00228248137212219314,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50598881160886122199,	 0.00598881160886127750,	 0.80432524588796527887,	 4.23981515350694415645,	 5.27126952085936295589,	 125115.31658945143863093108,	 125129.20973063221026677638,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.67103619622445620507,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08355180981122289907,	 0.05000000000000000278,	 0.00226897861969900787,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50597038964563600949,	 0.00597038964563606500,	 0.80426667945317920072,	 4.21550802173635563719,	 5.24143064661398039306,	 124718.99173481945763342083,	 124732.72803243108501192182,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.43665917118110542106,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07183295855905535987,	 0.05000000000000000278,	 0.00225617577062690563,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50595194933960108141,	 0.00595194933960113692,	 0.80420805683910268069,	 4.19247843766175254387,	 5.21317636898599090500,	 124323.35311120560800191015,	 124336.94171513267792761326,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.21479421743936200073,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06073971087196827767,	 0.05000000000000000278,	 0.00224405459945156748,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50593349809048548948,	 0.00593349809048554500,	 0.80414940157491721084,	 4.17069193840231289272,	 5.18646402053407129529,	 123928.53264209498593118042,	 123941.98234661313472315669,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.00510474288839901646,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05025523714442003964,	 0.05000000000000000278,	 0.00223259675955920405,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50591504311582591313,	 0.00591504311582596864,	 0.80409073660723062726,	 4.15011394021545676480,	 5.16125077839646628775,	 123534.65819066301628481597,	 123547.97744546175817959011,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.80725290641205305064,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04036264532060274135,	 0.05000000000000000278,	 0.00222178383688212151,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50589659144991550033,	 0.00589659144991555584,	 0.80403208429683881153,	 4.13070983626494925289,	 5.13749378531011657856,	 123141.85356304376909974962,	 123155.05048424082633573562,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.62090057247390006978,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03104502862369518112,	 0.05000000000000000278,	 0.00221159740193307888,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50587814994286617321,	 0.00587814994286622872,	 0.80397346641585032412,	 4.11244509406235803084,	 5.11515027031404656555,	 122750.23851070475939195603,	 122763.32089184870710596442,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.44571026356249632272,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02228551317812499377,	 0.05000000000000000278,	 0.00220201906171344072,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50585972525999034488,	 0.00585972525999040039,	 0.80391490414583266499,	 4.09528534707018732064,	 5.09417766227567003767,	 122359.92877757408132310957,	 122372.90410060148860793561,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.28134605622124553292,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01406730281106272074,	 0.05000000000000000971,	 0.00219303050854077015,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50584132388163860483,	 0.00584132388163866034,	 0.80385641807740637610,	 4.07919648111742016994,	 5.07453369704217394087,	 121971.03616514007444493473,	 121983.91161126128281466663,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.12747442697709487902,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00637372134885483277,	 0.05000000000000000278,	 0.00218461356614040297,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50582295210357453019,	 0.00582295210357458570,	 0.80379802821155399428,	 4.06414471530141607758,	 5.05617651780524379745,	 121583.66862597048748284578,	 121596.45108646008884534240,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.98376504488802396509,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99918825224440133148,	 0.05000000000000000278,	 0.00217675023282310224,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50580461603785775715,	 0.00580461603785781266,	 0.80373975396254215831,	 4.05009667893109792658,	 5.03906477060963009507,	 121197.93033031615777872503,	 121210.62641719735984224826,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.84989152596007500051,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99249457629800397207,	 0.05000000000000000278,	 0.00216942272257946009,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50578632161393155542,	 0.00578632161393161093,	 0.80368161416149730414,	 4.03701948361380047459,	 5.02315769389067323658,	 120813.92172578614554367959,	 120826.53778239499661140144,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.72553214062492088487,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98627660703124631070,	 0.05000000000000000971,	 0.00216261350361129142,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50576807458012262853,	 0.00576807458012268404,	 0.80362362706129075729,	 4.02488078415603034443,	 5.00841519415538627413,	 120431.73962952652072999626,	 120444.28174090504762716591,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.61037041187908869233,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98051852059395439021,	 0.04999999999999999584,	 0.00215630533090409695,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50574988050543390194,	 0.00574988050543395746,	 0.80356581034235541328,	 4.01364883594613353068,	 4.99479791734311984186,	 120051.47730762495484668761,	 120063.95131074250093661249,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.50409567948048561448,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97520478397402432513,	 0.05000000000000000278,	 0.00215048127694559849,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50573174478208759997,	 0.00573174478208765548,	 0.80350818112088828737,	 4.00329253025757392237,	 4.98226729275240121098,	 119673.22475521684100385755,	 119685.63624890505161602050,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.40640344733895972240,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97032017236694811935,	 0.05000000000000000278,	 0.00214512475063741766,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50571367263033839556,	 0.00571367263033845108,	 0.80345075596426285269,	 3.99378139460072745237,	 4.97078553346755391829,	 119297.06918726713047362864,	 119309.42354167699522804469,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.31699538684254235932,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96584976934212729560,	 0.05000000000000000278,	 0.00214021949747746076,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50569566911277752386,	 0.00569566911277757937,	 0.80339355093659758911,	 3.98508568098857152151,	 4.96031574605341507578,	 118923.10537232013302855194,	 118935.40773847039963584393,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.23558020384938060943,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96177901019246925252,	 0.05000000000000000278,	 0.00213574964677234157,	 0.00000000000000000000,	 0.00000000000000000000
