0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66601586298999460034,	 0.16601586298999460034,	 8.71983239041363766830,	 5.70353867343781839594,	 0.65408810835723674160,	 124520.36675808920699637383,	 124520.58067371595825534314,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57042468295192927386,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07852123414759647202,	 0.05000000000000000278,	 0.00082286500163511445,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66571467020955599203,	 0.16571467020955599203,	 8.71667982360210480408,	 5.67856496871459714981,	 0.65145962495247089485,	 124297.62580478236486669630,	 124297.83800460383645258844,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56439667994402342721,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07821983399720118524,	 0.05000000000000000971,	 0.00081963237294098955,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66541474909791453740,	 0.16541474909791453740,	 8.71354113365929805468,	 5.65409025806009069015,	 0.64888547277513397571,	 124075.75697329826653003693,	 124075.96749947665375657380,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55849579962374695796,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07792478998118734790,	 0.05000000000000000278,	 0.00081646721754166738,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66511607756170443295,	 0.16511607756170443295,	 8.71041608225005958843,	 5.63016715302491554951,	 0.64637178061998390444,	 123854.73006355053803417832,	 123854.93896178992872592062,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55273686760983475885,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07763684338049174627,	 0.05000000000000000278,	 0.00081337727484091945,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66481863068723678900,	 0.16481863068723678900,	 8.70730440173323749775,	 5.60684583884080467442,	 0.64392440876704970520,	 123634.51313811626459937543,	 123634.72045743836497422308,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54713407670417035789,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07735670383520851234,	 0.04999999999999999584,	 0.00081036994954400887,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66452238083480663633,	 0.16452238083480663633,	 8.70420579617254297489,	 5.58417394007344025653,	 0.64154893287667225099,	 123415.07264016769477166235,	 123415.27843268433935008943,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54170094740310226200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07708504737015511865,	 0.05000000000000000278,	 0.00080745229118112452,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66422729774140809589,	 0.16422729774140809589,	 8.70111994243397290916,	 5.56219653548732217985,	 0.63925064500736017425,	 123196.37350707428413443267,	 123196.57782776786189060658,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53645032953110161067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07682251647655508053,	 0.05000000000000000278,	 0.00080463099517499024,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66393334863052899664,	 0.16393334863052899664,	 8.69804649135586771536,	 5.54095621984387243231,	 0.63703456004178449223,	 122978.37928640333120711148,	 122978.58219291867862921208,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53139441688835553634,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07656972084441777959,	 0.05000000000000000278,	 0.00080191241071985136,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66364049832878713175,	 0.16364049832878713175,	 8.69498506898902157047,	 5.52049312770029665387,	 0.63490541776653930395,	 122761.05225678252463694662,	 122761.25380922727345023304,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52654475147565782400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07632723757378290230,	 0.05000000000000000971,	 0.00079930254319604966,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66334870938924761496,	 0.16334870938924761496,	 8.69193527790518949416,	 5.50084488554838113572,	 0.63286767672229138348,	 122544.35355254137539304793,	 122544.55381328950170427561,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52191220794506554270,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07609561039725327991,	 0.05000000000000000278,	 0.00079680704622748968,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66305794222094971424,	 0.16305794222094971424,	 8.68889669856889490518,	 5.48204650523580649946,	 0.63092550129393609737,	 122328.24329011295048985630,	 122328.44232360704336315393,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51750696178717503493,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07587534808935875175,	 0.05000000000000000278,	 0.00079443120522621109,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66276815522390264412,	 0.16276815522390264412,	 8.68586889076489043759,	 5.46413025322821610530,	 0.62908274600343827565,	 122112.68069507007021456957,	 122112.87856762073352001607,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51333845076850947997,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07566692253842546845,	 0.04999999999999999584,	 0.00079217991740908745,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66247930492880890974,	 0.16247930492880890974,	 8.68285139507338143972,	 5.44712552991522791501,	 0.62734294093826215022,	 121897.62422929606691468507,	 121897.82100887883279938251,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50941533907425418093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07547076695371271460,	 0.05000000000000000278,	 0.00079005767323766401,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66219134614096297753,	 0.16219134614096297753,	 8.67984373438728873396,	 5.43105877450152529917,	 0.62570928010893556159,	 121683.03172009479021653533,	 121683.22747614639229141176,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50574548847608302715,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07528727442380415968,	 0.05000000000000000278,	 0.00078806854154103451,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66190423208830884150,	 0.16190423208830884150,	 8.67684541547134990935,	 5.41595338967117889695,	 0.62418461207274711366,	 121468.86049237407860346138,	 121469.05529558905982412398,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50233593493750694492,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07511679674687535280,	 0.05000000000000000278,	 0.00078621615748878423,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66161791457337160161,	 0.16161791457337160161,	 8.67385593056002868195,	 5.40182968799211682409,	 0.62277143305553461783,	 121255.06750199236557818949,	 121255.26142412128683645278,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49919287122138245039,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07495964356106912807,	 0.05000000000000000278,	 0.00078450371370783489,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66133234412890784526,	 0.16133234412890784526,	 8.67087475899264426005,	 5.38870484705868957320,	 0.62147188107751338837,	 121041.60947179944196250290,	 121041.80258544892421923578,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49632163190892919502,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07481608159544646253,	 0.05000000000000000278,	 0.00078293395266269892,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66104747017702902845,	 0.16104747017702902845,	 8.66790136888311657515,	 5.37659287049559164728,	 0.62028773075303011986,	 120828.44302804181643296033,	 120828.63540647627087309957,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49372668003743891418,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07468633400187195404,	 0.05000000000000000278,	 0.00078150915988378547,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66076324119091034426,	 0.16076324119091034426,	 8.66493521881505124327,	 5.36550457003158864921,	 0.61922039052074218102,	 120615.52483270892116706818,	 120615.71654965494235511869,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49141159958889235604,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07457057997944462058,	 0.05000000000000000278,	 0.00078023116025741058,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66047960485753209880,	 0.16047960485753209880,	 8.66197575954595322401,	 5.35544758699131318025,	 0.61827090442839538476,	 120402.81170962091709952801,	 120403.00283907655102666467,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48937909895362441404,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07446895494768122903,	 0.05000000000000000278,	 0.00077910132005611294,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66019650824061448802,	 0.16019650824061448802,	 8.65902243571185081805,	 5.34642643229372449554,	 0.61743995606753487859,	 120190.26076992187881842256,	 120190.45138597155164461583,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48763101958782928413,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07438155097939146143,	 0.04999999999999999584,	 0.00077812055168208487,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65991389794423893633,	 0.15991389794423893633,	 8.65607468753745123990,	 5.33844250338793280264,	 0.61672786985929473058,	 119977.82954199235246051103,	 119978.01971862508798949420,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48616833830500860714,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07430841691525043313,	 0.05000000000000000278,	 0.00077728931507661239,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65963172027788141705,	 0.15963172027788141705,	 8.65313195255944656026,	 5.33149406402013248396,	 0.61613460805288755573,	 119765.47610447122133336961,	 119765.66591539884393569082,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48499115924278601852,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07424955796213930648,	 0.05000000000000000278,	 0.00077660761372786357,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65934992142246007241,	 0.15934992142246007241,	 8.65019366735879380315,	 5.32557622125055818429,	 0.61565976740456529459,	 119553.15921455196803435683,	 119553.34873302656342275441,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48409870505624863490,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07420493525281243730,	 0.05000000000000000278,	 0.00077607499027510353,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65906844759634153341,	 0.15906844759634153341,	 8.64725926929096111451,	 5.32068092245135026985,	 0.61530257816447131436,	 119340.83843425556551665068,	 119341.02773288691241759807,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48348931367098613165,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07417446568354930936,	 0.05000000000000000278,	 0.00077569052502123839,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65878724522037201972,	 0.15878724522037201972,	 8.64432819820444997561,	 5.31679699624420720738,	 0.61506190814788608279,	 119128.47424545828835107386,	 119128.66339603372034616768,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48316044729696350224,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07415802236484818344,	 0.05000000000000000278,	 0.00077545284085576126,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65850626107912235696,	 0.15850626107912235696,	 8.64139989811828002075,	 5.31391028006746335421,	 0.61493627684382490273,	 118916.02815150545211508870,	 118916.21722481773758772761,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48310872566428786357,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07415543628321438763,	 0.04999999999999999584,	 0.00077536012083722293,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65822544247720071731,	 0.15822544247720071731,	 8.63847381884657217199,	 5.31200379168472469615,	 0.61492387464270803488,	 118703.46277246254612691700,	 118703.65183814834745135158,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48332997164506519283,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07416649858225327074,	 0.05000000000000000971,	 0.00077541013224070724,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65794473739034242676,	 0.15794473739034242676,	 8.63554941756725114033,	 5.31105790363946272947,	 0.61502258244683383204,	 118490.74193555495003238320,	 118490.93106194341089576483,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48381925784787926936,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07419096289239397735,	 0.05000000000000000971,	 0.00077560025110093062,	 0.00000000000000000000,	 0.00000000000000000000
