0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54276866371840182257,	 0.04276866371840187808,	 0.92550635434728556472,	 35.39218514525597925058,	 38.24088832995248310453,	 108634.82506826466124039143,	 109366.00783839660289231688,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.82090003480777795630,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09104500174039031890,	 0.05000000000000000278,	 0.04587917548963738046,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54271556249058838794,	 0.04271556249058844346,	 0.92532527123398733426,	 35.34232808247655555078,	 38.19449136555520141201,	 108497.17063912877347320318,	 109226.58022446550603490323,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.50651284275681973668,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07532564213784098683,	 0.05000000000000000278,	 0.04582575284544278954,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54266235437537879704,	 0.04266235437537885256,	 0.92514384138919392164,	 35.29087874547818870496,	 38.14636942562951560376,	 108359.10029651725199073553,	 109086.67304669554869178683,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.17940460076448516702,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05897023003822532417,	 0.05000000000000000278,	 0.04577025986427032261,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54260903516711100902,	 0.04260903516711106453,	 0.92496205058168923241,	 35.23792398949927928697,	 38.09661592855500344967,	 108220.74751257925527170300,	 108946.42358518317632842809,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.84026221068819495486,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04201311053441258991,	 0.05000000000000000971,	 0.04571280849703478893,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54255561156813503221,	 0.04255561156813508772,	 0.92477992177128665041,	 35.18360765027151870754,	 38.04538444442244582433,	 108082.33154632672085426748,	 108806.05718508867721538991,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.49021064927012503176,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02451053246350909376,	 0.05000000000000000971,	 0.04565358243629177165,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54250210484913163889,	 0.04250210484913169440,	 0.92459752756722668465,	 35.12814390706819978050,	 37.99290270599827579190,	 107944.16783721359388437122,	 108665.89816522732144221663,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.13091463719945295452,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00654573185997264773,	 0.05000000000000000278,	 0.04559285379678106737,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54244855435214867079,	 0.04244855435214872630,	 0.92441500214302851912,	 35.07182747305787984260,	 37.93948323183038695561,	 107806.67164707247866317630,	 108526.37384102164651267231,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.76465548620996059981,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98823277431050016162,	 0.05000000000000000971,	 0.04553099574328002552,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54239502047171106458,	 0.04239502047171112009,	 0.92423255136550352962,	 35.01503953330004037525,	 37.88552943906510961369,	 107670.35497841780306771398,	 108388.01164885693287942559,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.39437501558739995744,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96971875077937141896,	 0.05000000000000000278,	 0.04546848973242140907,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54234158684023558994,	 0.04234158684023564545,	 0.92405046020641978810,	 34.95824898074117470514,	 37.83153678959480004096,	 107535.81826363738218788058,	 108251.43085156861343421042,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.02368328423472121358,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95118416421173890285,	 0.05000000000000000971,	 0.04540592682983707329,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54228836147472803120,	 0.04228836147472808671,	 0.92386909661092586621,	 34.90200895910726330840,	 37.77808900323650220798,	 107403.74738411836733575910,	 108117.33938848659454379231,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.65683047669136840341,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93284152383457019653,	 0.05000000000000000971,	 0.04534400315037068196,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54223548025327150679,	 0.04223548025327156230,	 0.92368892330202578833,	 34.84694883217923688790,	 37.72584898778206508041,	 107274.90954136497748550028,	 107986.52938228944549337029,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.29863859267038606049,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91493192963351965830,	 0.05000000000000000278,	 0.04528350885724626712,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54218309754767890496,	 0.04218309754767896047,	 0.92351046582531637341,	 34.79376468295649971196,	 37.67554994827508352273,	 107149.99128734211262781173,	 107859.71481929460423998535,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.95444099001588256215,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89772204950079448338,	 0.05000000000000000278,	 0.04522531790774160509,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54213139094240947458,	 0.04213139094240953009,	 0.92333432859654085423,	 34.74321863960681611161,	 37.62799406842824367914,	 107029.88040824529889505357,	 107737.81337705213809385896,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.63007047437662322409,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88150352371883222702,	 0.05000000000000000278,	 0.04517038629297814162,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54208056564193785043,	 0.04208056564193790594,	 0.92316120988153960170,	 34.69612355224119681907,	 37.58403535682940344032,	 106915.41665221899165771902,	 107621.69650907069444656372,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.33173066126778394391,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86658653306339061828,	 0.05000000000000000278,	 0.04511973127730144889,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54203083876212321268,	 0.04203083876212326819,	 0.92299184826302715923,	 34.65331786640179956294,	 37.54455462593269032823,	 106807.39379114346229471266,	 107512.19058217327983584255,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.06581944065050038262,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85329097203252501913,	 0.05000000000000000278,	 0.04507440201906867672,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54198244276186235968,	 0.04198244276186241519,	 0.92282703432122870080,	 34.61565706857537350061,	 37.51044971719580445324,	 106706.61855889522121287882,	 107410.13547788835421670228,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.83885497137583797667,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84194274856879225410,	 0.05000000000000000278,	 0.04503546768322981564,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54193562149902030356,	 0.04193562149902035907,	 0.92266759719788205008,	 34.58400481010137639259,	 37.48262637068010150188,	 106613.87686819955706596375,	 107316.35050802155456040055,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.65741009606512079699,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83287050480325675039,	 0.05000000000000000278,	 0.04500400662569274679,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54189062711172830689,	 0.04189062711172836240,	 0.92251439398270118630,	 34.55922269589132866940,	 37.46198749993637022726,	 106529.92616000983980484307,	 107231.62641373253427445889,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.52803444568428403727,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82640172228421526768,	 0.05000000000000000278,	 0.04498109361900138464,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54184771698479461399,	 0.04184771698479466950,	 0.92236829940026243690,	 34.54216121060139954579,	 37.44942365545436047114,	 106455.48929238948039710522,	 107156.71895845232938881963,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.45718515783852353707,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82285925789192582158,	 0.04999999999999999584,	 0.04496778849208837858,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54180715086343200770,	 0.04180715086343206321,	 0.92223019600859157396,	 34.53365175607154213822,	 37.44580464349686366177,	 106391.24980453388707246631,	 107092.34394723335572052747,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.45116594583640790006,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82255829729182217136,	 0.05000000000000000971,	 0.04496512614280128578,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54176918814922636614,	 0.04176918814922642165,	 0.92210096502751515146,	 34.53449971332653234413,	 37.45197220598943488312,	 106337.84805496262561064214,	 107039.17316602173377759755,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.51607382052566208586,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82580369102628381484,	 0.05000000000000000278,	 0.04497410780980777567,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54173408539624834379,	 0.04173408539624839930,	 0.92198147785663864262,	 34.54547842932501566793,	 37.46873365572815117730,	 106295.87807514284213539213,	 106997.83107602478412445635,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.65775269297927252410,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83288763464896575783,	 0.05000000000000000971,	 0.04499569347762442939,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54170209401525204473,	 0.04170209401525210025,	 0.92187258830873186621,	 34.56732404030312721943,	 37.49685637547848671147,	 106265.88504567800555378199,	 106968.89216469963139388710,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.88175319789502282219,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84408765989475220692,	 0.05000000000000000278,	 0.04503079530619710780,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54167345818922751910,	 0.04167345818922757461,	 0.92177512556824314771,	 34.60073107100001976733,	 37.53706312010734791329,	 106248.36335550811782013625,	 106952.87890934957249555737,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.19329830625883914763,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85966491531294231265,	 0.05000000000000000278,	 0.04508027201341267831,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54164841300135291302,	 0.04164841300135296853,	 0.92168988787701711107,	 34.64634876447153999379,	 37.59002807796289147291,	 106243.75519960034580435604,	 106950.26030505137168802321,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.59725442318614341275,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87986272115930752591,	 0.05000000000000000278,	 0.04514492415953007265,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54162718277878607598,	 0.04162718277878613149,	 0.92161763695740139823,	 34.70477813055871507686,	 37.65637368348542679541,	 106252.44981188289239071310,	 106961.45105137804057449102,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.09810792945540924848,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90490539647277046242,	 0.05000000000000000278,	 0.04522549032535000402,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54160997965221047146,	 0.04160997965221052697,	 0.92155909317090423105,	 34.77656969363303574028,	 37.73666816522169398240,	 106274.78448494059557560831,	 106986.81254704661841969937,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.69994706858187782927,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93499735342909495728,	 0.05000000000000000278,	 0.04532264416664407575,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54159700231701890516,	 0.04159700231701896067,	 0.92151493136287698782,	 34.86222193485529174950,	 37.83142383086046578455,	 106311.04004242745577357709,	 107026.64835696255613584071,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.40644921602563499619,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97032246080128281562,	 0.05000000000000000278,	 0.04543699234879595983,	 0.00000000000000000000,	 0.00000000000000000000
