0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42378127471030674345,	 0.02378127471030677675,	 0.56420041158067479881,	 21.72206326355987471288,	 38.50061577002916379797,	 95125.09884122680523432791,	 95866.24754856251820456237,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.40082082529823992445,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17004104126491270677,	 0.05000000000000000278,	 0.04181978505012313996,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42374431406961365898,	 0.02374431406961369229,	 0.56410200091193751781,	 21.68925641336471343834,	 38.44917475616372115610,	 94977.25627845463168341666,	 95716.42579816964280325919,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.94693266229603523243,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.14734663311480389325,	 0.05000000000000000278,	 0.04176573063102424072,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42370767768031492029,	 0.02370767768031495359,	 0.56400446205929932741,	 21.65411766869712906214,	 38.39352190518737018010,	 94830.71072125968930777162,	 95567.74198340173461474478,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.45292618138552143137,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12264630906927820320,	 0.05000000000000000278,	 0.04170708027563229531,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42367092836696673697,	 0.02367092836696677027,	 0.56390663103591653904,	 21.61653106343218766483,	 38.33352876826763377949,	 94683.71346786677895579487,	 95418.44318178057437762618,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.91795284159479706432,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09589764207974127430,	 0.05000000000000000278,	 0.04164371539771308250,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42363365288099263939,	 0.02363365288099267270,	 0.56380740794733230636,	 21.57670506413171906956,	 38.26963739743428760676,	 94534.61152397056866902858,	 95266.89409723611606750637,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.34652794625844762777,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.06732639731292167085,	 0.04999999999999999584,	 0.04157613588244638697,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42359539990140193666,	 0.02359539990140196997,	 0.56370559195897795846,	 21.53476761781401194185,	 38.20215361528849484785,	 94381.59960560768377035856,	 95111.30187603073136415333,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.74191196769942280298,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.03709559838497256123,	 0.05000000000000000278,	 0.04150469542181784571,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42355564578580107149,	 0.02355564578580110480,	 0.56359979021651429587,	 21.49064915114655249795,	 38.13104533429765297114,	 94222.58314320408680941910,	 94949.57145234721247106791,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.10423389403848659640,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00521169470192717199,	 0.05000000000000000971,	 0.04142938399808478861,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42351380713601749495,	 0.02351380713601752825,	 0.56348845141203030007,	 21.44406965285432065116,	 38.05591684996952750453,	 94055.22854406987607944757,	 94779.35494771577941719443,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.43023541376379625945,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.97151177068819194460,	 0.05000000000000000278,	 0.04134979920185703067,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42346901869762648696,	 0.02346901869762652026,	 0.56336927497498057171,	 21.39393011680966338872,	 37.97496787122403105741,	 93876.07479050589608959854,	 94597.12388291614479385316,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.70362358989615358951,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93518117949480839002,	 0.05000000000000000278,	 0.04126402576869764999,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42342065918366489363,	 0.02342065918366492694,	 0.56324061050372453696,	 21.33985154513803195186,	 37.88762945564792516961,	 93682.63673465963802300394,	 94400.37296754388080444187,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.91951699941597553334,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89597584997079948721,	 0.05000000000000000278,	 0.04117147379408823971,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42336896758391845408,	 0.02336896758391848739,	 0.56310309699140126405,	 21.28265225318237341412,	 37.79530314589508321887,	 93475.87033567368052899837,	 94190.11280561872990801930,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.09091633791939557341,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85454581689597119976,	 0.05000000000000000278,	 0.04107365249408239521,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42331370334012941026,	 0.02331370334012944356,	 0.56295609785763622845,	 21.22173772786810630464,	 37.69696750533251616844,	 93254.81336051769903860986,	 93965.34404006674594711512,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.20833635090974667037,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81041681754548733352,	 0.05000000000000000278,	 0.04096946131045172551,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42325485659824380047,	 0.02325485659824383378,	 0.56279959061831530409,	 21.15712603650298362368,	 37.59264645743412103229,	 93019.42639297514688223600,	 93726.02992681197065394372,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.27196790672434190128,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.76359839533621709506,	 0.05000000000000000278,	 0.04085892418700346612,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42319249036711892309,	 0.02319249036711895640,	 0.56263374678761068903,	 21.08896849519613070356,	 37.48258723477714227101,	 92769.96146847572526894510,	 93472.43364138207107316703,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.28404887110394838601,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71420244355519812984,	 0.05000000000000000278,	 0.04074230413173328402,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42312714024920611289,	 0.02312714024920614619,	 0.56245999444734939843,	 21.01907635532534968092,	 37.36990463824515984470,	 92508.56099682433705311269,	 93206.81588316010311245918,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.27353018514179439080,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66367650925709043008,	 0.05000000000000000278,	 0.04062295861676463310,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42306040826867985505,	 0.02306040826867988836,	 0.56228259571278216278,	 20.94918433771245602770,	 37.25739423102017155998,	 92241.63307471937150694430,	 92935.68978716220590285957,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.26547795849052135964,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61327389792452891015,	 0.05000000000000000971,	 0.04050384825278679352,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42299334752003059368,	 0.02299334752003062698,	 0.56210435117585955123,	 20.87927884116918875179,	 37.14484472054355990167,	 91973.39008012221893295646,	 92663.25982477887009736151,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.25701090402696991077,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.56285054520134991662,	 0.05000000000000000278,	 0.04038469253168885248,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42292669994744441775,	 0.02292669994744445106,	 0.56192723283862677786,	 20.80892167277951187998,	 37.03134579838984308253,	 91706.79978977775317616761,	 92392.46007559771533124149,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.23890241965420955239,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.51194512098270905653,	 0.04999999999999999584,	 0.04026446620090525647,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42286106156110259136,	 0.02286106156110262466,	 0.56175282372894208560,	 20.73800041358320100926,	 36.91659309502596642005,	 91444.24624441016931086779,	 92125.66366728203138336539,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.20777958356984527200,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46038897917849297414,	 0.05000000000000000278,	 0.04014280991738148480,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42279690131773517425,	 0.02279690131773520756,	 0.56158236838633757149,	 20.66605743253325755404,	 36.79969065253158788664,	 91187.60527094078133814037,	 91864.71388700179522857070,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.15478105764378824460,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40773905288219225440,	 0.05000000000000000971,	 0.04001872724444326124,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42273450661977379772,	 0.02273450661977383103,	 0.56141662839802741747,	 20.59236847013655591354,	 36.67929916663813116884,	 90938.02647909535153303295,	 91610.71197277322062291205,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.06699918991103004373,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35334995949555292327,	 0.05000000000000000278,	 0.03989074813499069588,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42267392700288253238,	 0.02267392700288256568,	 0.56125573324129962582,	 20.51610659926289415012,	 36.55393679594261158172,	 90695.70801153004867956042,	 91363.80315917092957533896,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.93036816953531342733,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29651840847676780299,	 0.05000000000000000278,	 0.03975725847858847112,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42261496406067605713,	 0.02261496406067609044,	 0.56109915400139898090,	 20.43653274427358823573,	 36.42231965336848986681,	 90459.85624270432163029909,	 91123.14892717040493153036,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.73289164592125644049,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23664458229606211148,	 0.04999999999999999584,	 0.03961687073482361710,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42255722865353040341,	 0.02255722865353043671,	 0.56094585571324462325,	 20.35309288982889341924,	 36.28352484028938107485,	 90228.91461412154603749514,	 90887.16170153948769439012,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.46613788533261413249,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.17330689426663070662,	 0.05000000000000000278,	 0.03946859850843568301,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42250021869646903205,	 0.02250021869646906536,	 0.56079450418167464676,	 20.26537965063936397314,	 36.13690843887835768555,	 90000.87478587614896241575,	 90653.81286163609183859080,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.12439984405972381865,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10621999220298761202,	 0.05000000000000000278,	 0.03931176368447331787,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42244342243307086981,	 0.02244342243307090312,	 0.56064374027618135710,	 20.17308482194799523768,	 35.98200313805418915081,	 89773.68973228355753235519,	 90421.04200719702930655330,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.70364197709750442300,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03518209885487522115,	 0.05000000000000000278,	 0.03914588023465307570,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42238638477083934042,	 0.02238638477083937373,	 0.56049235598283064785,	 20.07607618393037185456,	 35.81864403614694936095,	 89545.53908335710002575070,	 90187.02671365119749680161,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.20263841439805219125,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96013192071990260956,	 0.05000000000000000278,	 0.03897078803650112083,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42232868113490762418,	 0.02232868113490765749,	 0.56033922492173360297,	 19.97446599017613877436,	 35.64709572663971215434,	 89314.72453963056614156812,	 89950.08225650267559103668,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.62419952958572366697,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88120997647928689389,	 0.05000000000000000278,	 0.03878679246899202626,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42226998664546172568,	 0.02226998664546175899,	 0.56018348584562005499,	 19.86840173012904386951,	 35.46766770558556203241,	 89079.94658184685977175832,	 89708.92430808377685025334,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.97147632814591133865,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79857381640729840910,	 0.05000000000000000971,	 0.03859424290124385121,	 0.00000000000000000000,	 0.00000000000000000000
