0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68701340700299828868,	 0.18701340700299828868,	 8.94101741396931792849,	 366.78840797204753698679,	 41.02311750327010742012,	 141853.13242301496211439371,	 142694.58050785851082764566,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.26802960303254508290,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86340148015162743178,	 0.05000000000000000278,	 0.05128629164934250112,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68788117164111373114,	 0.18788117164111373114,	 8.95021792673951743780,	 368.28195999817836536749,	 41.14782042322181609961,	 142511.34797074107336811721,	 143357.91953353193821385503,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.51354802592912562886,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87567740129645699199,	 0.05000000000000000971,	 0.05142896748248881877,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68873980552671154598,	 0.18873980552671154598,	 8.95932628722613699779,	 369.82668008862441411111,	 41.27840288793913714471,	 143162.63767359455232508481,	 144014.59094608406303450465,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.77326916283485047643,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88866345814174252382,	 0.05000000000000000278,	 0.05157905953237103963,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68958461172278107121,	 0.18958461172278107121,	 8.96829248502238662866,	 371.37713573753126183874,	 41.41001604907003752487,	 143803.43881787257851101458,	 144660.83353246469050645828,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.03596875055912107655,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90179843752795640910,	 0.05000000000000000278,	 0.05173057787295065602,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69041211912226119196,	 0.19041211912226119196,	 8.97707943266804697657,	 372.90648614863135890118,	 41.53984477307906786336,	 144431.11850458936532959342,	 145293.89785647511598654091,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.29518921018724597616,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91475946050936229881,	 0.05000000000000000278,	 0.05188006054635817266,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69122103094700526604,	 0.19122103094700526604,	 8.98567308043322299227,	 374.39641550031461747494,	 41.66592887911563991565,	 145044.69310350614250637591,	 145912.71791818589554168284,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.54638303731276494091,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92731915186563806941,	 0.04999999999999999584,	 0.05202508358894845919,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69201112757045857293,	 0.19201112757045857293,	 8.99407080988125073873,	 375.83161463597906504219,	 41.78659725728145701851,	 145643.99602381454315036535,	 146517.05587898567318916321,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.78563226066344782339,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93928161303317292408,	 0.05000000000000000278,	 0.05216356969406951705,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69278304892502862167,	 0.19278304892502862167,	 9.00227914716221278013,	 377.19740905907559636034,	 41.90021247874539511713,	 146229.51266609580488875508,	 147107.32656897781998850405,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.00905495326969685266,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95045274766348519790,	 0.05000000000000000278,	 0.05229347209300316129,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69353815998472723159,	 0.19353815998472723159,	 9.01031235224797377725,	 378.47901303922157012494,	 42.00509352428777987143,	 146802.27838841540506109595,	 147684.49232940748333930969,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.21262955106152503504,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96063147755307642939,	 0.05000000000000000278,	 0.05241267992736943493,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69427871904288296356,	 0.19427871904288296356,	 9.01819422644049595306,	 379.66001266898121002669,	 42.09933864097246924985,	 147364.00614808316458947957,	 148250.18330508680082857609,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.39176634350893380088,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96958831717544669004,	 0.05000000000000000278,	 0.05251879453261047020,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69500790594799366495,	 0.19500790594799366495,	 9.02595843211516246640,	 380.72282274621142050819,	 42.18087481896279911098,	 147917.10791907086968421936,	 148806.72101931736688129604,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.54142318969689995356,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97707115948484535295,	 0.05000000000000000278,	 0.05260919085795804501,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69572969419063013241,	 0.19572969419063013241,	 9.03364714880249586315,	 381.65012823301179878399,	 42.24762401568933256613,	 148464.59766755937016569078,	 149357.02853504489758051932,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.65650577547756938657,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98282528877387864696,	 0.05000000000000000278,	 0.05268122688444732554,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69644873998545975269,	 0.19644873998545975269,	 9.04130990683885116255,	 382.42617650476785229330,	 42.29765160637846577174,	 149010.00721860060002654791,	 149904.55288430789369158447,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.73222440364686747216,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98661122018234337361,	 0.05000000000000000278,	 0.05273243047511516624,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69716993043050101697,	 0.19716993043050101697,	 9.04899878319943340443,	 383.06608505018476762416,	 42.33242751246618951200,	 149557.04352654304238967597,	 150453.06073609215673059225,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.77180659034709719890,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98859032951735503758,	 0.05000000000000000278,	 0.05276457116891387911,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69789531310471031311,	 0.19789531310471031311,	 9.05673565098885724467,	 383.57214484880535110278,	 42.35214095124054267671,	 150107.25971794332144781947,	 151004.11163952018250711262,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.77562367799210107933,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98878118389960523160,	 0.05000000000000000278,	 0.05277786505129890282,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69863420632667638799,	 0.19863420632667638799,	 9.06462002011795853207,	 383.85039394589887251641,	 42.34599940140720519821,	 150667.72391001225332729518,	 151564.31574266424286179245,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.71775970055639959355,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98588798502782015731,	 0.05000000000000000278,	 0.05275873307816952851,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.69938882296453375176,	 0.19938882296453375176,	 9.07267570680889967605,	 383.98655475608961751277,	 42.32340790797953644642,	 151240.11460420931689441204,	 152135.75003268194268457592,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.62030427891740202995,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98101521394587010150,	 0.05000000000000000278,	 0.05271887755978677675,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70015765686314312966,	 0.20015765686314312966,	 9.08088684534727619280,	 384.02517517445738803872,	 42.28939108201951313504,	 151823.28935396939050406218,	 152717.48565301339840516448,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.49522248435495441754,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97476112421774807615,	 0.05000000000000000278,	 0.05266459367076148368,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70093980833232616412,	 0.20093980833232616412,	 9.08924402649276430566,	 383.99156829736000418052,	 42.24681031537113540253,	 152416.56572763129952363670,	 153308.96221854278701357543,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.34933642782267781968,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96746682139113460153,	 0.05000000000000000971,	 0.05259946850819944425,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70173580718412242874,	 0.20173580718412242874,	 9.09775311150881016431,	 383.92871084242148072008,	 42.20038795697205813440,	 153020.34559743801946751773,	 153910.78196929750265553594,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.19374741676600137907,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95968737083830024659,	 0.05000000000000000278,	 0.05252938046130464778,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70254505376673948014,	 0.20254505376673948014,	 9.10640789344480694467,	 383.88108552834472675386,	 42.15505059955410160910,	 153634.17411640088539570570,	 154522.69826192635810002685,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.04008239027696447465,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95200411951384822373,	 0.05000000000000000278,	 0.05246047421210771333,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70336488252722206838,	 0.20336488252722206838,	 9.11518004612552878996,	 383.87432536601369292839,	 42.11374031269762951979,	 154256.02941324104904197156,	 155142.81297480370267294347,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.89540578109127011430,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94477028905456350572,	 0.05000000000000000278,	 0.05239645126881638248,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70419101075674972456,	 0.20419101075674972456,	 9.12402387485760257846,	 383.91431047366677375976,	 42.07730226699548836677,	 154882.66297400867915712297,	 155767.91265704273246228695,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.76193924602611673436,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93809696230130601435,	 0.05000000000000000278,	 0.05233842584711394241,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70501856366573179002,	 0.20501856366573179002,	 9.13288725429726611083,	 383.99320431072106885040,	 42.04510508218987041573,	 155510.37718052550917491317,	 156394.27261121169431135058,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.63846876081942127712,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93192343804097088622,	 0.04999999999999999584,	 0.05228568355128758449,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70584292935995529561,	 0.20584292935995529561,	 9.14172077573233288206,	 384.09644671081332489848,	 42.01577100565553024580,	 156135.67382562541752122343,	 157018.33633222526987083256,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.52201579056320213112,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92610078952816010656,	 0.05000000000000000278,	 0.05223657831473801916,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70666018155060639216,	 0.20666018155060639216,	 9.15048228696414334138,	 384.20800059285784300300,	 41.98773229037379906003,	 156755.57474653408280573785,	 157637.05957797812880016863,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.40912149769697236934,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92045607488484915137,	 0.05000000000000000278,	 0.05218921869974823408,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70746721491298969475,	 0.20746721491298969475,	 9.15913836342286202807,	 384.31285841717811990748,	 41.95949915462971091529,	 157367.72449696410330943763,	 158248.02428161777788773179,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.29646809767392312551,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91482340488369651155,	 0.05000000000000000278,	 0.05214179917750072502,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70826123855143374719,	 0.20826123855143374719,	 9.16765889405127687439,	 384.39597684626710361044,	 41.92956798334790846638,	 157970.00613086528028361499,	 158849.05046650036820210516,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.18069282869923597445,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90903464143496215399,	 0.05000000000000000278,	 0.05209249373638832198,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70904089052919916369,	 0.20904089052919916369,	 9.17602905934995050075,	 384.44444141454982855066,	 41.89660243314276044657,	 158561.38659400012693367898,	 159439.04924172055325470865,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.05874783995274412973,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90293739199763756176,	 0.05000000000000000278,	 0.05203966384679246243,	 0.00000000000000000000,	 0.00000000000000000000
