0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50530667604056389575,	 0.00530667604056395126,	 0.80215804765716314240,	 2.63484180859259620178,	 3.28469160945039773125,	 113209.08886536197678651661,	 113214.48346484657668042928,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.00156906841830206645,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30007845342091510332,	 0.05000000000000000278,	 0.00141482498711947521,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50528328707641056994,	 0.00528328707641062545,	 0.80208379092356185680,	 2.62939484787923749565,	 3.27820469336702657870,	 112710.12429675903695169836,	 112715.49760976484685670584,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.95141994372979254990,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29757099718648971631,	 0.05000000000000000278,	 0.00141206353869860945,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50525993357554666030,	 0.00525993357554671581,	 0.80200965021037384783,	 2.61773529666526449944,	 3.26396982377781919027,	 112211.91627833017264492810,	 112217.24302783544408157468,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.83992600149276697152,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29199630007463839299,	 0.05000000000000000278,	 0.00140596446032322398,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50523646383010190064,	 0.00523646383010195615,	 0.80193514390614184517,	 2.60069209711600768387,	 3.24302048224038363955,	 111711.22837550631084013730,	 111716.48696643042785581201,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.67526862693686240391,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28376343134684312020,	 0.05000000000000000278,	 0.00139697291640191552,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50521274982653718855,	 0.00521274982653724406,	 0.80185986570306189147,	 2.57942733504649179821,	 3.21680563571401378908,	 111205.32963279438263271004,	 111210.50355204335937742144,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.46891888075660403956,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27344594403783029080,	 0.05000000000000000278,	 0.00138571305362269461,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50518875116572370398,	 0.00518875116572375950,	 0.80178368747561656882,	 2.55593978909274621714,	 3.18781714946087157969,	 110693.35820210608653724194,	 110698.43929119528911542147,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.24060278147507574431,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26203013907375383162,	 0.05000000000000000278,	 0.00137325821278193403,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50516449153163500707,	 0.00516449153163506258,	 0.80170668452650317715,	 2.53242990334398943020,	 3.15879853844510538607,	 110175.81934154871851205826,	 110180.80834565196710173041,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.01203937646350183854,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25060196882317509193,	 0.05000000000000000278,	 0.00136079015499070751,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50513987767491186354,	 0.00513987767491191905,	 0.80162856101206059201,	 2.51023216726179709823,	 3.13141558241464679213,	 109650.72373145278834272176,	 109655.62661322767962701619,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.79642349226606157231,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23982117461330298980,	 0.04999999999999999584,	 0.00134902661880561972,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50511476376841502045,	 0.00511476376841507596,	 0.80154885428065059116,	 2.49011280203647755727,	 3.10662636311947260026,	 109114.96039285381266381592,	 109119.78595653382944874465,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.60135071042032350874,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23006753552101621985,	 0.05000000000000000278,	 0.00133838059228780270,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50508917001697517524,	 0.00508917001697523075,	 0.80146762869040955035,	 2.47359091644899375950,	 3.08632666860272042442,	 108568.96036213738261722028,	 108573.72306829004082828760,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.44183603064777088321,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22209180153238872180,	 0.05000000000000000971,	 0.00132966887064802112,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50506319781903086241,	 0.00506319781903091792,	 0.80138520625117626306,	 2.46254210349665081381,	 3.07285695354453824990,	 108014.88680599229701329023,	 108019.60803092077549081296,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.33641545702621655778,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21682077285131096112,	 0.05000000000000000278,	 0.00132389980970171813,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50503693879909028475,	 0.00503693879909034026,	 0.80130187789481410743,	 2.45769097608570996627,	 3.06712244646496134948,	 107454.69438059210369829088,	 107459.39800064290466252714,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.29226229477918863608,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21461311473895938740,	 0.04999999999999999584,	 0.00132146352602662128,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50501055639962377786,	 0.00501055639962383337,	 0.80121816237840981501,	 2.45884763152469965064,	 3.06888653675252420783,	 106891.86985863962036091834,	 106896.57889092735422309488,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.30750405402663005816,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21537520270133159173,	 0.05000000000000000278,	 0.00132225811764967514,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50498398546075506932,	 0.00498398546075512483,	 0.80113385301701622865,	 2.46636517022794832243,	 3.07859312265956930332,	 106325.02316277590580284595,	 106329.76203058335522655398,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.38566933840972339453,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21928346692048616973,	 0.05000000000000000278,	 0.00132647518631980152,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50495708817442253036,	 0.00495708817442258587,	 0.80104851267599730402,	 2.48019447475642973444,	 3.09618510678091984900,	 105751.21438768018560949713,	 105756.00756878791435156018,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.52632256712819369682,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22631612835640968484,	 0.05000000000000000278,	 0.00133409058435343089,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50493001715320140477,	 0.00493001715320146028,	 0.80096262569464415915,	 2.50003613664538715256,	 3.12128937911079384904,	 105173.69926829809264745563,	 105178.57049199216999113560,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.72651078823669124063,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23632553941183465085,	 0.05000000000000000278,	 0.00134494361672413327,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50490305705806481917,	 0.00490305705806487468,	 0.80087709521967431758,	 2.52578923968847135484,	 3.15377884417541887174,	 104598.55057204900367651135,	 104603.52373254798294510692,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.98522280733767075844,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24926114036688362674,	 0.05000000000000000278,	 0.00135897940025425244,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50487629064334860196,	 0.00487629064334865747,	 0.80079218371058991099,	 2.55694703673544498912,	 3.19302197092815021051,	 104027.53372477152151986957,	 104032.63141942494257818907,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.29746023018334355470,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26487301150916731096,	 0.05000000000000000278,	 0.00137592593531072737,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50484994042225694866,	 0.00484994042225700417,	 0.80070859689602480458,	 2.59064957912020332742,	 3.23544618999090083378,	 103465.39567481512494850904,	 103470.62973083928227424622,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.63491390954524362655,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28174569547726235896,	 0.05000000000000000971,	 0.00139424361667600527,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50482429342261936345,	 0.00482429342261941896,	 0.80062724499388948640,	 2.62482786153998182144,	 3.27846432650442087819,	 102918.25968254612234886736,	 102923.63384671619860455394,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.97707257134566560808,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29885362856728336922,	 0.05000000000000000278,	 0.00141281721326497515,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50479975316684622122,	 0.00479975316684627673,	 0.80054940753607417570,	 2.65891819223084402424,	 3.32136676037828237895,	 102394.73422605184896383435,	 102400.24996463031857274473,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.31829147729797924171,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31591457386489896209,	 0.05000000000000000278,	 0.00143134032331787954,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50477665701839791179,	 0.00477665701839796730,	 0.80047615399400240399,	 2.69442513963722074521,	 3.36602798995734842080,	 101902.01639249097206629813,	 101907.68146470555802807212,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.67340450994479184033,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33367022549723968083,	 0.05000000000000000278,	 0.00145062022969860379,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50475528654574419729,	 0.00475528654574425280,	 0.80040837672496512045,	 2.73279739835747292886,	 3.41425387067945651509,	 101446.11297587596345692873,	 101451.94154062269080895931,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.05670618366102075925,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35283530918305117119,	 0.05000000000000000278,	 0.00147143475753207329,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50473579722638473033,	 0.00473579722638478584,	 0.80034656810708659780,	 2.77455572888146173582,	 3.46669285462622900340,	 101030.34082954192126635462,	 101036.34980921607348136604,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.47332662891230015134,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37366633144561500757,	 0.05000000000000000278,	 0.00149406313493970081,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50471820359088592767,	 0.00471820359088598318,	 0.80029077352917976640,	 2.81924746859821651057,	 3.52277892217312027512,	 100655.00993890059180557728,	 100661.21492456784471869469,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.91877841623173139851,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39593892081158665874,	 0.05000000000000000278,	 0.00151826137307553089,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50470235269758778607,	 0.00470235269758784158,	 0.80024050736332930089,	 2.86591114697970761327,	 3.58131226876086117272,	 100316.85754853897378779948,	 100323.27044732216745615005,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.38355913832440791111,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41917795691622039556,	 0.05000000000000000278,	 0.00154351254681778368,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50468798501249612087,	 0.00468798501249617638,	 0.80019494609383612360,	 2.91304949548887437416,	 3.64042476112723534243,	 100010.34693325060652568936,	 100016.97327947131998371333,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.85287440347602583302,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44264372017380138047,	 0.05000000000000000278,	 0.00156901181884969848,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50467492352593457117,	 0.00467492352593462668,	 0.80015352802723560544,	 2.95970288541286752348,	 3.69891874714339241592,	 99731.70188660468556918204,	 99738.54288655366690363735,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.31723828321586822199,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46586191416079358874,	 0.05000000000000000278,	 0.00159424317590268409,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50466289048024459696,	 0.00466289048024465247,	 0.80011537210258554254,	 3.00511117177173625592,	 3.75584731471255972579,	 99474.99691188464930746704,	 99482.05010641035914886743,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.76915787200790575184,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48845789360039537641,	 0.05000000000000000278,	 0.00161879882881110315,	 0.00000000000000000000,	 0.00000000000000000000
