#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70153536446745135002 ,	 28.91870653781526101511 ,	 130363.30256941816737992212 ,	 -348.93090648475464377043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.44654532423773218852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70916748371178217614 ,	 18.98510551394625167632 ,	 134825.76798826114466578474 ,	 -225.38485058297538898842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.26924252914876944942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43829999999999991189 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70023646330114408531 ,	 35.15310406340550741788 ,	 127426.27896881614086055379 ,	 -425.33539476867497342027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.26676973843374796047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70205470449581819370 ,	 28.77494864885684577871 ,	 130608.25738734186990086528 ,	 -346.81115195292466069077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.34055759764623516617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70968607262423832882 ,	 19.02122352952138228943 ,	 135037.03797941830583795308 ,	 -225.56616366167278897592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.27830818308363980407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43940000000000001279 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70042318357395427775 ,	 34.89730808690802632555 ,	 127510.92825600877265657118 ,	 -422.07155702027580446156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.10357785101379235471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70256490800493609505 ,	 28.62656971575216857673 ,	 130846.79219582344725125722 ,	 -344.64704352715449431344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.23235217635772542621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71019052558121176233 ,	 19.05575290612063810158 ,	 135239.53251135264957838444 ,	 -225.73491050228932408572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.28674552511446727010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44050000000000011369 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70060597253195544543 ,	 34.63530531481603702559 ,	 127592.64075789801489690944 ,	 -418.73879130627716449453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.93693956531386035635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70306581449821803353 ,	 28.47370674124388045811 ,	 131078.85615224701160741461 ,	 -342.44037436737858115521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.12201871836893118939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71068075731847968335 ,	 19.08869469369020421823 ,	 135433.27213439217506163459 ,	 -225.89120640635209724678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.29456032031760415180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44160000000000021458 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70078473593948931164 ,	 34.36726368049259860982 ,	 127671.38714854892783279183 ,	 -415.33920959964194707936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.76696047998209948560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70355726935695728219 ,	 28.31649796687047881960 ,	 131304.40279969434760687363 ,	 -340.19293242126815357551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.00964662106341052095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71115669152664318098 ,	 19.12004965605254369621 ,	 135618.26455179548084117869 ,	 -226.03515631415876896426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.30175781570793880348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44270000000000031548 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70095938436554150464 ,	 34.09335050994020832604 ,	 127747.14923014636766396279 ,	 -411.87490285486148877681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.59374514274307443884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70403912399617518680 ,	 28.15508275720488740035 ,	 131523.38985317435448507695 ,	 -337.90649927665151608380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.89532496383257509365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71161825810996293118 ,	 19.14982054591288118672 ,	 135794.50812455804103251467 ,	 -226.16688301515020498300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.30834415075751131496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44380000000000041638 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70112981748017488837 ,	 33.81372399105789128271 ,	 127819.71599845683171992050 ,	 -408.34785196864879708301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.41739259843243914361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70451123597536646770 ,	 27.98960140461395340594 ,	 131735.77892518996165449607 ,	 -335.58284812383965345362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.77914240619198338322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71206539321883399740 ,	 19.17801184108950351970 ,	 135962.01644721476513666403 ,	 -226.28652392758357336788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.31432619637917902367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44490000000000051728 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70129601723442425154 ,	 33.52858590366230373547 ,	 127890.31802381474150109852 ,	 -404.76048351404500635908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.23802417570225387067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70497346904866464712 ,	 27.82019492052544862304 ,	 131941.53517609103856500496 ,	 -333.22374163278834657831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.66118708163941875000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71249804259606108747 ,	 19.20462958726879421079 ,	 136120.83050056797726767854 ,	 -226.39422758345992292561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.31971137917299685682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44600000000000061817 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70145803901796577318 ,	 33.23815985728390387521 ,	 127958.37729971002710982475 ,	 -401.11541713755764249072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.05577085687788496671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70542569317486880642 ,	 27.64700479606372951480 ,	 132140.62711357254137567452 ,	 -330.83092952259113417313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.54154647612955741920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71291616421835091177 ,	 19.22968062831644786570 ,	 136271.01544418215084419899 ,	 -226.49014325752304443995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.32450716287615222200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44710000000000071907 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70161580382637134257 ,	 32.94263675532309321170 ,	 128023.18310154793954325214 ,	 -397.41498696945444635276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.87074934847272089655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70586778448591835922 ,	 27.47017279381440957309 ,	 132333.02625308698432604615 ,	 -328.40614656153388750681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.42030732807669579643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71331973167108464473 ,	 19.25317465706702080297 ,	 136412.66160753693914386986 ,	 -226.57444349642506153941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.32872217482125343224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44819999999999993179 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70176918053293491084 ,	 32.64218862922254515979 ,	 128084.52979359501343026295 ,	 -393.66133467663553346938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.68306673383177596293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70629962522333045172 ,	 27.28984078747049935032 ,	 132518.70703257991529255833 ,	 -325.95111118501762348387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.29755555925088472691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71370872903910831386 ,	 19.27511785192316295934 ,	 136545.78696745905234877227 ,	 -226.64725164056079620423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.33236258202803981021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44930000000000003268 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70191803694353416265 ,	 32.33697953192132246159 ,	 128142.40217727641368128388 ,	 -389.85649658867248490424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.49282482943362637684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70672110370369878307 ,	 27.10615067640765829537 ,	 132697.64716712658321284835 ,	 -323.46752500529350982106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.17337625026467762268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71408314258240945804 ,	 19.29551459143916858352 ,	 136670.40672063778215772345 ,	 -226.70866615517803666080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.33543330775890289885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45040000000000013358 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70206226395743087654 ,	 32.02717220872811054733 ,	 128196.97414872566568533330 ,	 -386.00246434156463237741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.30012321707823375050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70713211435253675585 ,	 26.91924425106628859794 ,	 132869.82802652174831337106 ,	 -320.95707170031244004349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.04785358501562342326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71444296437252319265 ,	 19.31437008989920300905 ,	 136786.56201776026941274722 ,	 -226.75878996336675186285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.33793949816833901423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45150000000000023448 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70220177693160013010 ,	 31.71293278061376241794 ,	 128248.21614659990417095514 ,	 -382.10124126285870715947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.10506206314293820014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70753255774894263652 ,	 26.72926301620825384475 ,	 133035.23450440763645019615 ,	 -318.42141540969743118694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.92107077048487262516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71478819355976741523 ,	 19.33169048033269632469 ,	 136894.29551895431113450741 ,	 -226.79773081824995983879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.33988654091249870248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45260000000000033538 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70233650998837338086 ,	 31.39443046402260151240 ,	 128296.37556883652831629661 ,	 -378.15484468025704245520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.90774223401285070167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70792234062614189938 ,	 26.53634796682510454957 ,	 133193.85467539578093010277 ,	 -315.86219861429788124951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.79310993071489477302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71511883526403274836 ,	 19.34748304897965454074 ,	 136993.64569890591988610140 ,	 -226.82560458330715391639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.34128022916535982745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45370000000000043627 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70246642947397708312 ,	 31.07184347743503138872 ,	 128341.48350000906918921828 ,	 -374.16536718432126917833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.70826835921606345892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70830137581940877389 ,	 26.34063932664437146514 ,	 133345.67946028757823739852 ,	 -313.28103962291555717457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.66405198114577856927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71543490036132251220 ,	 19.36175680793945375058 ,	 137084.65736172747061516475 ,	 -226.84254204211882210984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.34212710210594288185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45480000000000053717 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70259148480186739416 ,	 30.74535307422355501217 ,	 128383.30839289857807727913 ,	 -370.13494505328662853572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.50674725266433284787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.70866958218233155886 ,	 26.14227631188972367227 ,	 133490.70246565533125249203 ,	 -310.67953039528214276288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.53397651976410820396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.71573640611097388842 ,	 19.37452222531724288501 ,	 137167.38246935462736075806 ,	 -226.84868542459921059162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.34243427122996017431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
