0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59825352851088531292,	 0.09825352851088536843,	 1.12439889526104930262,	 28.27420011065868266087,	 25.14605824483162876959,	 250973.35758559091482311487,	 251289.51970821715076453984,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.12977807200076085792,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40648890360003875344,	 0.05000000000000000278,	 0.02873573420551337257,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59817808855802256929,	 0.09817808855802262480,	 1.12411533905147864587,	 28.09345625405225277404,	 24.99161365216965435820,	 250790.69406468086526729167,	 251102.98444115053280256689,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.11821532891539732191,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35591076644577057664,	 0.05000000000000000278,	 0.02856104301446792462,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59810436822967805170,	 0.09810436822967810722,	 1.12383828094133209063,	 27.92513843737763323816,	 24.84800430003808813240,	 250616.03719614422880113125,	 250924.74885499157244339585,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.17838370641163692198,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30891918532058326718,	 0.05000000000000000971,	 0.02839867264486655926,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59803283623434533300,	 0.09803283623434538852,	 1.12356947973646548178,	 27.77070196901514265164,	 24.71649726150339532182,	 250450.33119074191199615598,	 250755.78380918086622841656,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.31866321680024611851,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.26593316084001372701,	 0.05000000000000000971,	 0.02825006321437011081,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59796394226980198461,	 0.09796394226980204012,	 1.12331062205334419879,	 27.63151783086944490719,	 24.59828767608437161130,	 250294.60744826041627675295,	 250597.14532655812217853963,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.54696303400575629894,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22734815170028888076,	 0.05000000000000000971,	 0.02811657350481490403,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59789811586163355006,	 0.09789811586163360557,	 1.12306331806635384396,	 27.50885474105159289593,	 24.49448245573121951679,	 250149.79865496329148299992,	 250449.78849035035818815231,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.87061143641247440428,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.19353057182062372021,	 0.05000000000000000278,	 0.02799946224664675784,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59783576055144260764,	 0.09783576055144266315,	 1.12282907979727752945,	 27.40386649774392680001,	 24.40608903956387365497,	 250016.73285813946858979762,	 250314.56144924301770515740,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.29628068452606726169,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16481403422630513944,	 0.05000000000000000971,	 0.02789987527349527957,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59777724950290123118,	 0.09777724950290128669,	 1.12260930474816822411,	 27.31758449638185126673,	 24.33400861799371028837,	 249896.13272381905699148774,	 250192.20471152933896519244,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.82994134172454891996,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14149706708622744600,	 0.05000000000000000278,	 0.02781883774656507963,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59772292252081937747,	 0.09772292252081943298,	 1.12240526485106362209,	 27.25091503774623902245,	 24.27903351055848091278,	 249788.61804790678434073925,	 250083.35378201020648702979,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.47684400768690693440,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12384220038434534672,	 0.05000000000000000278,	 0.02775725109498562715,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59767308439046162860,	 0.09767308439046168411,	 1.12221810037830449502,	 27.20464066554309212620,	 24.24184804751615729401,	 249694.71192153479205444455,	 249988.54551991421612910926,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.24152420876885116741,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.11207621043844362418,	 0.05000000000000000971,	 0.02771589393708448826,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59762800421552575436,	 0.09762800421552580987,	 1.12204881759911900829,	 27.17942374307375885678,	 24.22303140181580971557,	 249614.88084818740026094019,	 249908.25847333407728001475,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.12782018882859347286,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.10639100944142931837,	 0.04999999999999999584,	 0.02769542521853628203,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59758791128601307374,	 0.09758791128601312925,	 1.12189827339822389973,	 27.17576141477270113000,	 24.22301741534681696066,	 249550.70886309191701002419,	 249844.08614944401779212058,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.13860393004750903856,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.10693019650237722828,	 0.05000000000000000971,	 0.02769633827154534614,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59755321496836022455,	 0.09755321496836028006,	 1.12176800098773221670,	 27.19371571646177088155,	 24.24183582747709664318,	 249498.43226771106128580868,	 249792.26556985423667356372,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.27398812512905124095,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.11369940625645291732,	 0.05000000000000000278,	 0.02771865973491273449,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59752352871513203514,	 0.09752352871513209065,	 1.12165654560296390585,	 27.23373763210104669952,	 24.27992573917635965586,	 249461.25742916934541426599,	 249756.01482611929532140493,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.53703542945675053488,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12685177147283788202,	 0.05000000000000000278,	 0.02776290223036050400,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59749926183117740841,	 0.09749926183117746392,	 1.12156544105158140212,	 27.29613546542558211172,	 24.33753258288048471059,	 249439.11176595074357464910,	 249735.26951206213561818004,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.92928970852534575897,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14646448542626622213,	 0.04999999999999999584,	 0.02782933794025176100,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59748051486212649941,	 0.09748051486212655492,	 1.12149506231104445497,	 27.38102667405301815506,	 24.41475454883362061764,	 249431.67489261765149421990,	 249729.71501245754188857973,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.45138588807384394386,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17256929440369184192,	 0.04999999999999999584,	 0.02791807723586383141,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59746735242854809300,	 0.09746735242854814851,	 1.12144565001624729739,	 27.48844604613895015177,	 24.51161680973188694566,	 249438.90698460440034978092,	 249739.31666391796898096800,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.10347250003599128831,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.20517362500179991969,	 0.05000000000000000278,	 0.02802914720048709299,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59745981343383514073,	 0.09745981343383519624,	 1.12141734882304966447,	 27.61833911382042217042,	 24.62806478141829202855,	 249460.55430440368945710361,	 249763.82509184256196022034,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.88516367232250559027,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24425818361612527951,	 0.05000000000000000278,	 0.02816248367598532878,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59745796565318576299,	 0.09745796565318581850,	 1.12141041235627381134,	 27.77018390991548812963,	 24.76362231340942798852,	 249492.92302183745778165758,	 249799.54151687806006520987,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.79323558828767204432,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.28966177941438431276,	 0.05000000000000000278,	 0.02831753910808603239,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59746119785652840317,	 0.09746119785652845868,	 1.12142254588363843304,	 27.94388473956112406427,	 24.91824766867193829967,	 249543.04653559264261275530,	 249853.50606903128209523857,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.82755471364149002511,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34137773568207485653,	 0.05000000000000000278,	 0.02849427823016566566,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59747017028491999913,	 0.09747017028492005464,	 1.12145622826863178290,	 28.13951303112507673632,	 25.09194056960070895457,	 249607.70763235780759714544,	 249922.51037313198321498930,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.98790512091960636099,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39939525604598102859,	 0.05000000000000000278,	 0.02869268244211050853,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59748473342369845529,	 0.09748473342369851080,	 1.12151089918792146172,	 28.35699123330575943669,	 25.28463276980978591268,	 249685.64229779504239559174,	 250005.29862494711414910853,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.27383315670104479977,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.46369165783505295053,	 0.05000000000000000278,	 0.02891267397843123171,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59750480440381925629,	 0.09750480440381931180,	 1.12158624906645010277,	 28.59598916913574839782,	 25.49602332672815663273,	 249776.98035772761795669794,	 250102.00396046615787781775,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.68330255297394160152,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53416512764869850116,	 0.05000000000000000971,	 0.02915390687052355975,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59753029468335450147,	 0.09753029468335455698,	 1.12168194756672368051,	 28.85615919326689748914,	 25.72579442493914214651,	 249881.48945368017302826047,	 250212.39770307729486376047,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.21415987667600688837,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61070799383380069969,	 0.05000000000000000278,	 0.02941601549476203711,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59756110362445102879,	 0.09756110362445108430,	 1.12179761943898892440,	 29.13711437862102826557,	 25.97359262822513414903,	 249998.82605079794302582741,	 250336.13980780643760226667,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.86401136676894907396,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.69320056833844745370,	 0.05000000000000000278,	 0.02969859333510425220,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59759711793776681965,	 0.09759711793776687516,	 1.12193284239159440929,	 29.43843996685760444620,	 26.23903932084247259127,	 250128.61699452489847317338,	 250472.86058676525135524571,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.63029360911326648420,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78151468045566474530,	 0.05000000000000000971,	 0.03000120498862762081,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59763821318488208334,	 0.09763821318488213885,	 1.12208715268299741297,	 29.75969790080456434112,	 26.52173481324228632161,	 250270.46478546279831789434,	 250622.16599421476712450385,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.51030123662900450654,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.87551506183145200168,	 0.05000000000000000971,	 0.03032339087863110405,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59768425512342027162,	 0.09768425512342032713,	 1.12226005012039342645,	 30.10043038966276540691,	 26.82126160191986130599,	 250423.95895764345186762512,	 250783.64899460275773890316,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.50120902135083156281,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97506045106754157814,	 0.05000000000000000278,	 0.03066467100518064509,	 0.00000000000000000000,	 0.00000000000000000000
