0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51379635852712113309,	 0.01379635852712118860,	 0.82933867119447646221,	 23.05985760123332894977,	 27.80511557241237952098,	 173030.04583272535819560289,	 173416.60805872295168228447,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.46798472546717562182,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82339923627336020218,	 0.05000000000000000971,	 0.01583629445953557355,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51385960661421703488,	 0.01385960661421709039,	 0.82954286615294026141,	 23.12090288609611832271,	 27.87186030942660153187,	 173763.31910535335191525519,	 174151.73940390744246542454,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.96089710629112801143,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84804485531455675584,	 0.05000000000000000278,	 0.01587333169285624207,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51392262715467018630,	 0.01392262715467024181,	 0.82974635148170849952,	 23.17556699803099817814,	 27.93090557933221163012,	 174490.11253386782482266426,	 174880.18027710862224921584,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.39385739033528466280,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.86969286951676494368,	 0.05000000000000000278,	 0.01590598328760840438,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51398538843308316793,	 0.01398538843308322344,	 0.82994902448669327644,	 23.22384436696394516275,	 27.98225394785833231026,	 175210.08223496968275867403,	 175601.58550297090550884604,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.76692160969005840343,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88834608048450292017,	 0.05000000000000000278,	 0.01593425202449860051,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51404785904419991738,	 0.01404785904419997289,	 0.83015078342666248634,	 23.26573582835143483294,	 28.02591564428341541770,	 175922.89105275404290296137,	 176315.61702660427545197308,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.08020518862730341425,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90401025943136481544,	 0.04999999999999999584,	 0.01595814503932146619,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51411000791867178528,	 0.01411000791867184079,	 0.83035152759762509422,	 23.30124856125279464436,	 28.06190846504253499916,	 176628.20883631415199488401,	 177021.94418966435478068888,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.33388210938471729605,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.91669410546923657535,	 0.05000000000000000278,	 0.01597767376499019398,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51417180434792364441,	 0.01417180434792369992,	 0.83055115741441942756,	 23.33039600517080458530,	 28.09025765228048143740,	 177325.71228017014800570905,	 177720.24356765591073781252,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.52818388518795700293,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92640919425939749487,	 0.04999999999999999584,	 0.01599285385938025578,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51423321820188960807,	 0.01423321820188966358,	 0.83074957511557845358,	 23.35319737936097084230,	 28.11099527328912017765,	 178015.24068144211196340621,	 178410.35470906956470571458,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.66339457092522025050,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93316972854626101253,	 0.05000000000000000278,	 0.01600370484609817817,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51429422149922832119,	 0.01429422149922837670,	 0.83094668983914976579,	 23.36967650946817798285,	 28.12415861960043983458,	 178696.31796328394557349384,	 179091.80211231418070383370,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.73983757869333999224,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93699187893466806543,	 0.05000000000000000278,	 0.01601024917629434441,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51435478227335273971,	 0.01435478227335279522,	 0.83114239780385557044,	 23.37986272138100574125,	 28.12979193837071889561,	 179368.47768445496330969036,	 179764.12028170298435725272,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.75789169524003341394,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93789458476200238124,	 0.05000000000000000278,	 0.01601251330764960623,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51441487126538520958,	 0.01441487126538526509,	 0.83133660393504371644,	 23.38379333818600258610,	 28.12794868829460170900,	 180031.58714359410805627704,	 180427.17789229977643117309,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.71800571475682772871,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93590028573784067589,	 0.04999999999999999584,	 0.01601052888199773136,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51447445979326678067,	 0.01447445979326683618,	 0.83152921498249154908,	 23.38151092741080816495,	 28.11868844307908332780,	 180685.35864820706774480641,	 181080.68896808652789331973,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.62067519836159590341,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93103375991807979517,	 0.05000000000000000278,	 0.01600433099340914378,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51453351967011606849,	 0.01453351967011612400,	 0.83172013925843124582,	 23.37306296460014110039,	 28.10207648144694658754,	 181329.51405374877504073083,	 181724.37740503333043307066,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.46643926688460624064,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92332196334423066730,	 0.05000000000000000278,	 0.01599395795410902404,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51459202320633923300,	 0.01459202320633928851,	 0.83190928664620988897,	 23.35850229642646525008,	 28.07818433016273118596,	 181963.78150617860956117511,	 182357.97372381790773943067,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.25588477032451351079,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.91279423851622532027,	 0.04999999999999999584,	 0.01597945160161940575,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51464994321951718081,	 0.01464994321951723633,	 0.83209656863412873040,	 23.33788701777598006970,	 28.04708960173299914231,	 182587.89623589284019544721,	 182981.21585345666971988976,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.98964497131890993842,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89948224856594727328,	 0.05000000000000000971,	 0.01596085720437208019,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51470725304844566761,	 0.01470725304844572312,	 0.83228189836275168201,	 23.31128022857643955490,	 28.00887568795371507235,	 183201.60208533427794463933,	 183593.85064398590475320816,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.66839710974457489101,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88341985548722945509,	 0.05000000000000000278,	 0.01593822328534323998,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51476392657508229789,	 0.01476392657508235340,	 0.83246519069783897482,	 23.27874976903761705671,	 27.96363142766787035498,	 183804.65162999631138518453,	 184195.63397130754310637712,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.29285976754752596207,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.86464298837737807446,	 0.05000000000000000971,	 0.01591160143103612437,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51481993823991534232,	 0.01481993823991539783,	 0.83264636228206134749,	 23.24036810926967433488,	 27.91145096169522688001,	 184396.80563198108575306833,	 184786.33017937463591806591,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.86379169478075823463,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84318958473903826700,	 0.05000000000000000278,	 0.01588104620721422777,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51487526305452846476,	 0.01487526305452852027,	 0.83282533157768245946,	 23.19621221178232417515,	 27.85243355631369865932,	 184977.83306944029754959047,	 185365.71209694474237039685,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.38199039571225057443,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.81909951978561323926,	 0.05000000000000000278,	 0.01584661505690237657,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51492987661355527074,	 0.01492987661355532625,	 0.83300201890730229959,	 23.14636337305076096982,	 27.78668340253629409631,	 185547.51122949310229159892,	 185933.56111674950807355344,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.84829053055435110764,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79241452652771826592,	 0.05000000000000000278,	 0.01580836818475053057,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51498375510569049940,	 0.01498375510569055491,	 0.83317634649156901983,	 23.09090702681550766329,	 27.71430937045830589227,	 186105.62547879846533760428,	 186489.66695073919254355133,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.26356197212842857880,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76317809860642249475,	 0.05000000000000000278,	 0.01576636841598067287,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51503687530225716884,	 0.01503687530225722435,	 0.83334823841428296021,	 23.02993192548057876934,	 27.63542402069816716903,	 186651.96341946499887853861,	 187033.82174986688187345862,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.62870210588241093319,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73143510529412125720,	 0.05000000000000000278,	 0.01572068063320331693,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51508921447672939564,	 0.01508921447672945115,	 0.83351762036401655376,	 22.96352834476947890607,	 27.55014145320739871181,	 187186.30631102909683249891,	 187565.81145807495340704918,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.94461913705671918251,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69723095685283631440,	 0.05000000000000000278,	 0.01567137055320212344,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51514075030782102704,	 0.01514075030782108255,	 0.83368441932237491443,	 22.89178716685344028292,	 27.45857621455857255910,	 187708.43061374753597192466,	 188085.41731761288247071207,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.21222363519697751144,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.66061118175984923084,	 0.05000000000000000278,	 0.01561850410645783047,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51519146079013278250,	 0.01519146079013283801,	 0.83384856327653422703,	 22.81479997171765461417,	 27.36084341510275663722,	 188218.48668907929095439613,	 188592.79456527216825634241,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.43242947497842010307,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62162147374892207097,	 0.05000000000000000278,	 0.01556214750491657049,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51524128562258353359,	 0.01524128562258358910,	 0.83400985622146051046,	 22.73269790578243387813,	 27.25710941687727384419,	 188706.58263271916075609624,	 189078.05763960097101517022,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.60656319643786105189,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.58032815982189411841,	 0.05000000000000000278,	 0.01550239665123678660,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51529027388549286659,	 0.01529027388549292210,	 0.83416845623096325113,	 22.64562867326455730677,	 27.14754856061647814158,	 189200.15283233384252525866,	 189568.64752875934937037528,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.73596717371125919271,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53679835868556402545,	 0.05000000000000000278,	 0.01543935029709908591,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51533839523696178819,	 0.01533839523696184370,	 0.83432426428648842620,	 22.55363795446388053278,	 27.03222106785025857789,	 189672.09329156612511724234,	 190037.46377949669840745628,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.82112970969581056124,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49105648548479052806,	 0.05000000000000000278,	 0.01537304345683619677,	 0.00000000000000000000,	 0.00000000000000000000
