0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46896018830440916458,	 0.06896018830440919789,	 0.69091054899728743255,	 43.57338015590996604942,	 63.06660134100954451242,	 158021.71957946539623662829,	 160010.41768181830411776900,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.92712399775871290331,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.89635619988793635571,	 0.05000000000000000278,	 0.08682707652401532028,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46910804144681517158,	 0.06910804144681520489,	 0.69134627638616241718,	 43.72711029142018190896,	 63.24921647078592457092,	 158362.32569172111107036471,	 160362.55738380528055131435,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.31470691240974701941,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.96573534562049090368,	 0.05000000000000000971,	 0.08706476853901030932,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46925634691350381900,	 0.06925634691350385230,	 0.69178347477232704499,	 43.87651385420044647390,	 63.42521244619300802015,	 158703.80396255172672681510,	 160715.18274947407189756632,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.64447173377436683950,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.03222358668871905252,	 0.05000000000000000278,	 0.08729323567732233391,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46940509682176695394,	 0.06940509682176698725,	 0.69222212217131218193,	 44.02159406281377584946,	 63.59460735627753535937,	 159046.10937810293398797512,	 161068.24642050248803570867,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.91663266429668510682,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.09583163321483567643,	 0.05000000000000000278,	 0.08751250764461809828,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46955428185187991774,	 0.06955428185187995105,	 0.69266219233332204652,	 44.16235558595084143008,	 63.75742183528776507728,	 159389.19303837115876376629,	 161421.69745791258173994720,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.13142739394675118092,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.15657136969733542742,	 0.04999999999999999584,	 0.08772261779591626618,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46970389121355327067,	 0.06970389121355330397,	 0.69310365463725343016,	 44.29880439620929166722,	 63.91367885571713003401,	 159733.00217161123873665929,	 161775.48134404711890965700,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.28911534529697746621,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.21445576726484816277,	 0.04999999999999999584,	 0.08792360285161923694,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46985391261691944464,	 0.06985391261691947795,	 0.69354647399785884776,	 44.43094762507553951991,	 64.06340352213038613627,	 160077.48015756456879898906,	 162129.53999298420967534184,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.38997592098326094856,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.26949879604916660014,	 0.05000000000000000971,	 0.08811550261427823771,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47000433224796955844,	 0.07000433224796959175,	 0.69399061078583901274,	 44.55879341892796929869,	 64.20662286550519581851,	 160422.56655862837214954197,	 162483.81176852498902007937,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.43430675128684015363,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.32171533756434556039,	 0.05000000000000000971,	 0.08829835968572520566,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47015513474834363938,	 0.07015513474834367269,	 0.69443602076060650941,	 44.68235079607831039539,	 64.34336563811642406563,	 160768.19715876059490256011,	 162838.23150958077167160809,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.42242194212769845763,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.37112109710638563342,	 0.05000000000000000278,	 0.08847221918461257995,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47030630319939203954,	 0.07030630319939207284,	 0.69488265501551382819,	 44.80162950516117348343,	 64.47366210941174813343,	 161114.30401051696389913559,	 163192.73056341626215726137,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.35465032734100532252,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.41773251636704955558,	 0.04999999999999999584,	 0.08863712846498182640,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47045781911046802293,	 0.07045781911046805623,	 0.69533045993545616881,	 44.91663988547973218601,	 64.59754386374660839465,	 161460.81549101811833679676,	 163547.23682763244141824543,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.23133373262930945202,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.46156668663146405152,	 0.04999999999999999584,	 0.08879313683705462867,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47060966241145513189,	 0.07060966241145516520,	 0.69577937716689708392,	 45.02739273011808052161,	 64.71504360112318465781,	 161807.65636762313079088926,	 163901.67480177077231928706,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.05282526088603844983,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.50264126304430689629,	 0.05000000000000000971,	 0.08894029529181576854,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47076181144956569247,	 0.07076181144956572577,	 0.69622934360045607427,	 45.13389915271911689842,	 64.82619494219426314885,	 162154.74787394210579805076,	 164255.96564928378211334348,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.81948760951536314678,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.54097438047577028897,	 0.05000000000000000278,	 0.08907865623111345388,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47091424299047274227,	 0.07091424299047277557,	 0.69668029136627773745,	 45.23617045888099141848,	 64.93103223885832164797,	 162502.00779666248126886785,	 164610.02727046431391499937,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.53169143089155568305,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.57658457154457920524,	 0.05000000000000000278,	 0.08920827320508797897,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47106693222383611008,	 0.07106693222383614339,	 0.69713214784240096211,	 45.33421802300389202856,	 65.02959039159458143331,	 162849.35057302084169350564,	 164963.77438627011724747717,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.18981374557267827186,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.60949068727863675576,	 0.05000000000000000278,	 0.08932920065849500602,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47121985277325323382,	 0.07121985277325326713,	 0.69758483567625328980,	 45.42805317113593588374,	 65.12190467428528961591,	 163196.68739813810680061579,	 165317.11863234144402667880,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.79423641449477599963,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.63971182072474164215,	 0.05000000000000000278,	 0.08944149368693984914,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47137297671060851556,	 0.07137297671060854887,	 0.69803827281923302994,	 45.51768707003319036630,	 65.20801056680834051349,	 163543.92634088217164389789,	 165669.96866192267043516040,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.34534467249864064797,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.66726723362493345348,	 0.05000000000000000278,	 0.08954520780340631536,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47152627457472168215,	 0.07152627457472171546,	 0.69849237257412566393,	 45.60313062236961201279,	 65.28794359530404278757,	 163890.97246663534315302968,	 166022.23025608714669942856,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.84352572240811696247,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.69217628612041082192,	 0.05000000000000000971,	 0.08964039871495058098,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47167971539413533488,	 0.07167971539413536819,	 0.69894704365491355791,	 45.68439436791163643647,	 65.36173917986708659100,	 164237.72796556176035664976,	 166373.80643987024086527526,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.28916738766986327391,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.71445836938349316370,	 0.05000000000000000278,	 0.08972712210922695331,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47183326671383724049,	 0.07183326671383727380,	 0.69940219025841843248,	 45.76148839050379990567,	 65.42943248947452161701,	 164584.09228541215998120606,	 166724.59760335952159948647,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.68265682213450418203,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.73413284110672805127,	 0.05000000000000000278,	 0.08980543345060069960,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47198689462570853070,	 0.07198689462570856401,	 0.69985771214718850430,	 45.83442223086326094972,	 65.49105830418244522662,	 164929.96226852026302367449,	 167074.50162742118118330836,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.02437927746007062524,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.75121896387300068909,	 0.04999999999999999584,	 0.08987538778590771493,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47214056380250507550,	 0.07214056380250510880,	 0.70031350474309894683,	 45.90320480534681735207,	 65.54665088485737101109,	 165275.23229309020098298788,	 167423.41401420088368467987,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.31471693057346783462,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.76573584652867410227,	 0.05000000000000000278,	 0.08993703956024111379,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47229423753520843876,	 0.07229423753520847207,	 0.70076945923121281012,	 45.96784433096645727801,	 65.59624385086074482842,	 165619.79441885009873658419,	 167771.22802252089604735374,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.55404777489547996083,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.77770238874477826130,	 0.05000000000000000971,	 0.08999044244335034637,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47244787777359620318,	 0.07244787777359623648,	 0.70122546267349106230,	 46.02834825696294274167,	 65.63987006614867425469,	 165963.53853695525322109461,	 168117.83480810569017194211,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.74274457936485305254,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.78713722896824478426,	 0.05000000000000000278,	 0.09003564916729664414,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47260144516988977781,	 0.07260144516988981112,	 0.70168139813196317434,	 46.08472320319270920663,	 65.67756153416752340490,	 166306.35252383589977398515,	 168463.12356837309198454022,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.88117391861032956513,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.79405869593052003097,	 0.05000000000000000971,	 0.09007271137589627219,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47275489912532847603,	 0.07275489912532850934,	 0.70213714480094180370,	 46.13697490549829893780,	 65.70934930180668231969,	 166648.12239846470765769482,	 168806.98169129813322797418,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.96969527659587129165,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.79848476382979427513,	 0.05000000000000000278,	 0.09010167948631869761,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47290819783950804878,	 0.07290819783950808208,	 0.70259257814782827278,	 46.18510816814373498573,	 65.73526337254619988926,	 166988.73248229702585376799,	 169149.29490762602654285729,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.00866022504374086566,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.80043301125218846437,	 0.05000000000000000278,	 0.09012260256303915307,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47306129836228422159,	 0.07306129836228425489,	 0.70304757006195062186,	 46.22912682347163126906,	 65.75533262905388198760,	 167328.06556061105220578611,	 169489.94744518981315195560,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.99841167895772287011,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.79992058394788756459,	 0.05000000000000000278,	 0.09013552820450804193,	 0.00000000000000000000,	 0.00000000000000000000
