0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82413227450253923045,	 0.32413227450253923045,	 10.45351935114119434900,	 106.33342166429569886077,	 10.17202131573874623882,	 140179.13457710103830322623,	 140230.86958592495648190379,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.30544672208657530632,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11527233610432885413,	 0.05000000000000000278,	 0.01630608636539228676,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82467346056781409835,	 0.32467346056781409835,	 10.45972300017764133884,	 110.20844856188314508927,	 10.53645957546021350026,	 140473.61687990985228680074,	 140529.12537010249798186123,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.09774280858210460110,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15488714042910523006,	 0.05000000000000000278,	 0.01688778798053176822,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82523231040085809340,	 0.32523231040085809340,	 10.46613106137607651647,	 114.07805815003921168227,	 10.89973529674492169761,	 140772.67082674146513454616,	 140832.07294151102541945875,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.88679015736055077923,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19433950786802767219,	 0.05000000000000000278,	 0.01746736990760788463,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82580795339984991443,	 0.32580795339984991443,	 10.47273373335742796542,	 117.94751583422277008140,	 11.26234265448189475478,	 141075.62886684294790029526,	 141139.04904787644045427442,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.67366325907433477482,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23368316295371682756,	 0.05000000000000000278,	 0.01804562090334118143,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82639945823326410590,	 0.32639945823326410590,	 10.47952051074129364849,	 121.82085878777924392580,	 11.62465960755698368700,	 141381.94676031838753260672,	 141449.51311581415939144790,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.45918321461154221197,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27295916073057724383,	 0.05000000000000000278,	 0.01862314395396288957,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82700586987806667949,	 0.32700586987806667949,	 10.48648060727084718735,	 125.70027969347083285356,	 11.98688906231476636322,	 141691.18462277535581961274,	 141763.02737747147330082953,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.24378883493081104916,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31218944174654073009,	 0.05000000000000000971,	 0.01920026200197001709,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82762623537941459873,	 0.32762623537941459873,	 10.49360325025690521272,	 129.58600621577863876155,	 12.34904761742408219050,	 142002.97625203605275601149,	 142079.22574056475423276424,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.02751225249384248173,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35137561262469207968,	 0.04999999999999999584,	 0.01977700001105765076,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82825961908699619052,	 0.32825961908699619052,	 10.50087785477754742658,	 133.47655221394944646818,	 12.71098988673809593308,	 142317.00357364339288324118,	 142397.78820559376617893577,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.81003256656899580435,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39050162832844992344,	 0.05000000000000000278,	 0.02035312407023015524,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82890511105124553559,	 0.32890511105124553559,	 10.50829411970585702818,	 137.36918450995509033419,	 13.07245333496625327996,	 142632.98214519047178328037,	 142718.42666328791528940201,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.59077435122322441430,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42953871756116113190,	 0.04999999999999999584,	 0.02092821333741572837,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82956085143227120682,	 0.32956085143227120682,	 10.51583081262158891889,	 141.26020298026426758042,	 13.43309962829729187206,	 142944.63230256005772389472,	 143034.85638537193881347775,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.36901413862500120899,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46845070693125001604,	 0.04999999999999999584,	 0.02150173211343122184,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.83022587409666859237,	 0.33022587409666859237,	 10.52347695000210414662,	 145.14570883392309497140,	 13.79256205183155437055,	 143259.92835383032797835767,	 143355.04573780714417807758,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.14395599371373180020,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50719779968568667883,	 0.05000000000000000278,	 0.02207309546031916911,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.83089985199832461227,	 0.33089985199832461227,	 10.53122888590379879759,	 149.02353201911316205042,	 14.15063081750917994839,	 143577.51431274943752214313,	 143677.63448901617084629834,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.91513891830743077094,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54575694591537149414,	 0.04999999999999999584,	 0.02264196663998396461,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.83158229366339653232,	 0.33158229366339653232,	 10.53908107812989314311,	 152.89158986123206318553,	 14.50710823152353157184,	 143896.79214645520551130176,	 144002.02024107577744871378,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.68213250742336128951,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58410662537116819770,	 0.05000000000000000278,	 0.02320802979197055665,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.83227263682804419886,	 0.33227263682804419886,	 10.54702716248765526075,	 156.74785457753534956282,	 14.86180438930094638295,	 144217.36975414663902483881,	 144327.80636899956152774394,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.44452619241009472262,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62222630962050495818,	 0.05000000000000000971,	 0.02377098255132197371,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.83297029689186330437,	 0.33297029689186330437,	 10.55506050901580827883,	 160.59042921973446027550,	 15.21454368571009574396,	 144538.97295659265364520252,	 144654.71412637483444996178,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.20194268616167221353,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66009713430808369949,	 0.05000000000000000278,	 0.02433054618127910088,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.83367469265824345470,	 0.33367469265824345470,	 10.56317451778387805916,	 164.41763902851741363520,	 15.56517302177562989129,	 144861.39456545191933400929,	 144982.53187105082906782627,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.95405539291397190027,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69770276964569877265,	 0.05000000000000000278,	 0.02488647851483075449,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.83438525883191672072,	 0.33438525883191672072,	 10.57136276275415376347,	 168.22809261575835648728,	 15.91356728467143710759,	 145184.46335854782955721021,	 145311.08417040971107780933,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.70060001420799977723,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73503000071040003327,	 0.05000000000000000278,	 0.02543858258932270994,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.83510145083248055187,	 0.33510145083248055187,	 10.57961904740539438308,	 172.02069361461232688271,	 16.25963022333962371135,	 145508.02551815909100696445,	 145640.21330565895186737180,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.44137620503446584053,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77206881025172324762,	 0.04999999999999999584,	 0.02598670795375181489,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.83582274541609558050,	 0.33582274541609558050,	 10.58793741216421580020,	 175.79460384915716986143,	 16.60329080215294439427,	 145831.93421879704692400992,	 145969.76885152747854590416,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.17623944056700935334,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80881197202835064530,	 0.05000000000000000278,	 0.02653074477345919099,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.83654863927926403910,	 0.33654863927926403910,	 10.59631211859694666089,	 179.54917301663587636540,	 16.94449644433557011780,	 146156.04439099738374352455,	 146299.60237087344285100698,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.90508616419824505783,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84525430820991220848,	 0.04999999999999999584,	 0.02707061298614947889,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.83727864689558750833,	 0.33727864689558750833,	 10.60473762473537640005,	 183.28385667149362348027,	 17.28320521989973812538,	 146480.21037567869643680751,	 146629.56496701529249548912,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.62783669010211440309,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88139183450510594220,	 0.05000000000000000278,	 0.02760624979120248138,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.83801229822782108414,	 0.33801229822782108414,	 10.61320855892646619623,	 186.99814200880575754127,	 17.61937881184168119830,	 146804.28520360667607747018,	 146959.50645846425322815776,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.34441984709236805884,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91722099235461862499,	 0.05000000000000000278,	 0.02813759839928001161,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.83874913664628625298,	 0.33874913664628625298,	 10.62171969602380094955,	 190.69149362866963315355,	 17.95297739781763013411,	 147128.12072760963928885758,	 147289.27542633292614482343,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.05476182697167075730,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95273809134858389314,	 0.05000000000000000971,	 0.02866459985405506866,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.83948871718149842280,	 0.33948871718149842280,	 10.63026593740255698606,	 194.36332423142027892027,	 18.28395689966264470172,	 147451.56816203473135828972,	 147618.71970198908820748329,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.75878020644278620921,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98793901032213926605,	 0.04999999999999999584,	 0.02918718864283394859,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84023060515654535152,	 0.34023060515654535152,	 10.63884229533324976558,	 198.01298781147841054917,	 18.61226835727579143054,	 147774.47887683633598499000,	 147947.68714353797258809209,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.45638259709843254086,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02281912985492162704,	 0.05000000000000000278,	 0.02970529170152083967,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84097437521326590115,	 0.34097437521326590115,	 10.64744388188739421253,	 201.63978848350473072060,	 18.93785876876221152543,	 148096.70537065566168166697,	 148276.02661802846705541015,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.14746847917070482481,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05737342395853550769,	 0.05000000000000000971,	 0.03021882975850313097,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84171961072343148835,	 0.34171961072343148835,	 10.65606590228486538763,	 205.24299688456673607106,	 19.26067263159086451196,	 148418.10233394990791566670,	 148603.58908906055148690939,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.83193254705091845835,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09159662735254592292,	 0.05000000000000000278,	 0.03072771979295664188,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84246590355257877647,	 0.34246590355257877647,	 10.66470365231995032218,	 208.82186721121527739342,	 19.58065352953235915834,	 148738.52771072596078738570,	 148930.22870704776141792536,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.50966813937261434830,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12548340696863080623,	 0.05000000000000000278,	 0.03123187756071865717,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84321285411229429663,	 0.34321285411229429663,	 10.67335251913327986983,	 212.37565078224758963188,	 19.89774538052017405221,	 149057.84358090083696879447,	 149255.80371651484165340662,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.18056991872072103433,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15902849593603596290,	 0.04999999999999999584,	 0.03173121957407789434,	 0.00000000000000000000,	 0.00000000000000000000
