0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58918944131736727954,	 0.08918944131736733505,	 1.09058566141873392041,	 32.25012907996820388234,	 29.57138555995159023837,	 127673.52235215299879200757,	 128110.75577412065467797220,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.75977935947400965233,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03798896797370154843,	 0.05000000000000000278,	 0.04540230981172124064,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58912839021578122800,	 0.08912839021578128351,	 1.09035966277792506496,	 32.33913332242497062907,	 29.65914314918262206788,	 127596.07312870910391211510,	 128035.90551488095661625266,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.37643095637818646537,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06882154781891003381,	 0.05000000000000000278,	 0.04553940750956005090,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58906823392154572527,	 0.08906823392154578078,	 1.09013699943674380322,	 32.42764437379893394109,	 29.74639370148318562315,	 127520.86211934390303213149,	 127963.28608846572751644999,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.98946056524184200498,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09947302826209281079,	 0.05000000000000000278,	 0.04567570628872174437,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58900905597888042475,	 0.08900905597888048026,	 1.08991797956540703574,	 32.51597685175988061701,	 29.83341633168146600497,	 127448.16621308473986573517,	 127893.18257809446367900819,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.60073103358993762413,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13003655167949723648,	 0.05000000000000000278,	 0.04581163106659684459,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58895095260715002450,	 0.08895095260715008001,	 1.08970295813115947148,	 32.60448306844429566809,	 29.92052359329278488076,	 127378.28048111424141097814,	 127825.89934716263087466359,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.21232836684637845792,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16061641834231998871,	 0.05000000000000000278,	 0.04594765766513636551,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58889403251596672551,	 0.08889403251596678102,	 1.08949233619680252438,	 32.69354972752613264220,	 30.00805847028966155676,	 127311.51401736134721431881,	 127761.75580393950804136693,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.82654136999460092738,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19132706849973146745,	 0.05000000000000000971,	 0.04608430819955795094,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58883841642514156423,	 0.08883841642514161974,	 1.08928655912957661478,	 32.78359397793311558189,	 30.09639080108517816825,	 127248.18576593945908825845,	 127701.08213556528789922595,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.44583751040840979840,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22229187552042084519,	 0.05000000000000000278,	 0.04622214560386765647,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58878423633203158527,	 0.08878423633203164078,	 1.08908611387875597920,	 32.87505907630109192041,	 30.18591336108152134443,	 127188.62061616111896000803,	 127644.21529888248187489808,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.07283652247002692093,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25364182612350205659,	 0.05000000000000000278,	 0.04636176763890318547,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58873163356217306230,	 0.08873163356217311781,	 1.08889152175643322273,	 32.96841117411047861196,	 30.27703909470328369480,	 127133.08674192271428182721,	 127591.43629009381402283907,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.71029221928753827342,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.28551461096437691367,	 0.05000000000000000278,	 0.04650380271079618266,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58868076069207708745,	 0.08868076069207714296,	 1.08870334554707803854,	 33.06413764497509788498,	 30.37019935707116857770,	 127082.11334055832412559539,	 127543.28784505244402680546,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.36107979045706883880,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31805398952285379721,	 0.05000000000000000278,	 0.04664890708488371451,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58863178384223613371,	 0.08863178384223618922,	 1.08852219798549620933,	 33.16273915497578883560,	 30.46583635717244220587,	 127035.87163606175454333425,	 127499.95522853276634123176,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.02814352503827421970,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.35140717625191442153,	 0.05000000000000000278,	 0.04679775317331479056,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58858486827510714257,	 0.08858486827510719808,	 1.08834868849281329872,	 33.26472207804768999040,	 30.56439763263182030073,	 126994.69507788105693180114,	 127461.78627920386497862637,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.71446416693055425640,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.38572320834652806809,	 0.05000000000000000278,	 0.04695102160188641127,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58854018661714824212,	 0.08854018661714829763,	 1.08818345360266222066,	 33.37059619846282743083,	 30.66633304153117478563,	 126958.90224548344849608839,	 127429.11423659049614798278,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.42303542802903848496,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.42115177140145299006,	 0.05000000000000000278,	 0.04710939624502114703,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58849791587808941706,	 0.08849791587808947257,	 1.08802714595199745418,	 33.48087237393747983560,	 30.77209286413761901713,	 126928.79473411408253014088,	 127402.25558373364037834108,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.15685193700650756909,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.45784259685032679954,	 0.05000000000000000971,	 0.04727356140569338033,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58845823612721270823,	 0.08845823612721276374,	 1.08788042940648166379,	 33.59605941368738513120,	 30.88212500708050356479,	 126904.66312248638132587075,	 127381.51594496285542845726,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.91889049135110667521,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49594452456755533376,	 0.05000000000000000278,	 0.04744419754908840714,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58842132930460044893,	 0.08842132930460050444,	 1.08774397468973327285,	 33.71666119659391824825,	 30.99687240851985947643,	 126886.78618444129824638367,	 127367.18923399632330983877,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.71209260991358291903,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53560463049567985649,	 0.05000000000000000278,	 0.04762197733759341439,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58838737808599606005,	 0.08838737808599611556,	 1.08761845521511313351,	 33.84317408966906981505,	 31.11677070887459706228,	 126875.42995617480482906103,	 127359.55666584914433769882,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.53934885616601491165,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57696744280830181140,	 0.05000000000000000278,	 0.04780756206985645879,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58835656480993059336,	 0.08835656480993064887,	 1.08750454315160349772,	 33.97608463772330367192,	 31.24224616042534563576,	 126870.84697737575334031135,	 127358.88594995005405507982,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.40348475090570445900,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62017423754528522295,	 0.05000000000000000278,	 0.04800159848293229781,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58832907047101512532,	 0.08832907047101518083,	 1.08740290573769393667,	 34.11586751363559955053,	 31.37371376664788513722,	 126873.27566982907592318952,	 127365.43062758485029917210,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.30724821420196235522,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.66536241071009882830,	 0.05000000000000000278,	 0.04820471590368981957,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58830507378307228539,	 0.08830507378307234090,	 1.08731420185632554620,	 34.26298372200673725274,	 31.51157564530197063846,	 126882.93986421285080723464,	 127379.42956403765128925443,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.25329849812811744414,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.71266492490640587221,	 0.05000000000000000278,	 0.04841752374054664187,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58828475031799709605,	 0.08828475031799715156,	 1.08723907889208226685,	 34.41787907728370043969,	 31.65621963511115311007,	 126900.04852511918579693884,	 127401.10664591238310094923,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.24419674655447920486,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76220983732772396024,	 0.05000000000000000278,	 0.04864060934616946247,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58826827172918805253,	 0.08826827172918810804,	 1.08717816990274873667,	 34.58098300072254716042,	 31.80801818695082516797,	 126924.79576510080369189382,	 127430.67077559149765875190,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.28239846050232131347,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.81411992302511748676,	 0.05000000000000000971,	 0.04887453631404443249,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58825580506812069626,	 0.08825580506812075177,	 1.08713209113630249192,	 34.75270762176805305899,	 31.96732752635744390091,	 126957.36063511991233099252,	 127468.31564970861654728651,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.37024777957330456957,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.86851238897866522848,	 0.05000000000000000278,	 0.04911984318867722299,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58824751234877747930,	 0.08824751234877753481,	 1.08710144046461065770,	 34.93344737337204009009,	 32.13448724568151959602,	 126997.91346629263716749847,	 127514.22610156406881287694,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.50997460149858397926,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92549873007492955423,	 0.05000000000000000278,	 0.04937704282653799376,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58824355332311761835,	 0.08824355332311767386,	 1.08708680768529775129,	 35.12355720400573488860,	 32.30979987586575674641,	 127047.17654727537592407316,	 127569.13813128462061285973,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.70355437533021358831,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98517771876651138996,	 0.05000000000000000278,	 0.04964659085966789676,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58824402700796685206,	 0.08824402700796690757,	 1.08708855844569329818,	 35.32316712133022917897,	 32.49336665987441108427,	 127103.04712316693621687591,	 127630.95656161344959400594,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.95161305860119682620,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04758065293006019658,	 0.05000000000000000278,	 0.04992863579790875889,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58824903458623700736,	 0.08824903458623706287,	 1.08710706676524537784,	 35.53259324110638317507,	 32.68545879922924513039,	 127167.00018973053374793380,	 127701.16979818859545048326,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.25592820373816493884,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11279641018690789167,	 0.04999999999999999584,	 0.05022358683990209294,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58825877502580192768,	 0.08825877502580198319,	 1.08714306848468500455,	 35.75227762112462670530,	 32.88645133980200085944,	 127240.03672217542771250010,	 127780.79606303801119793206,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.61894279169604260460,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.18094713958480390659,	 0.05000000000000000971,	 0.05053200814822266657,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58827335921591306089,	 0.08827335921591311640,	 1.08719697434517659218,	 35.98248158699231424862,	 33.09656155791338250083,	 127321.57122314462321810424,	 127869.26241662299435120076,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.04205597225421797702,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.25210279861271089885,	 0.05000000000000000278,	 0.05085422473233439100,	 0.00000000000000000000,	 0.00000000000000000000
