#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.55965928794102381971 ,	 40.76900754433104623331 ,	 806970.23067661572622455424 ,	 -8.42345399859402199638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42117269992970113313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.55396690808895598934 ,	 41.25724825126874151238 ,	 806224.26383908868058369990 ,	 -8.53122888472347895572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42656144423617398109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14900000000000002132 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.55040804375387253344 ,	 40.35185484863635707597 ,	 805759.94066936840488324378 ,	 -8.34823268717637922975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41741163435881900590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.55598740939895741064 ,	 40.84066007695815869738 ,	 806489.74658065777009596786 ,	 -8.44266165515110955653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42213308275755551113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.55030579120379030655 ,	 41.32743242879704581583 ,	 805744.42733490223702119692 ,	 -8.55019030242891631133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42750951512144585998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15010000000000012221 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.54676200355442539092 ,	 40.43202889551789525058 ,	 805281.71657580634797568564 ,	 -8.36915755402868200008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41845787770143411111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.55232509685641772990 ,	 40.91963944073046377525 ,	 806010.05382112753937917660 ,	 -8.46339249873773091792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42316962493688659031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.54665186225417095045 ,	 41.40514198034015436178 ,	 805265.08960313461136593105 ,	 -8.57071966331218249024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42853598316560909121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15120000000000022311 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.54312207134511858442 ,	 40.51957940725554152550 ,	 804803.86202207592162949368 ,	 -8.39162376122416198143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41958118806120814348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.54867092204102974051 ,	 41.00618873479640313917 ,	 805530.97743297139402329776 ,	 -8.48570085493369674623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42428504274668482621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.54300377288239154439 ,	 41.49061347884182282542 ,	 804786.08590618386040205223 ,	 -8.59286999282510244313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42964349964125514436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15230000000000032401 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.53948694820973308595 ,	 40.61475465332561896048 ,	 804326.22111282197960235862 ,	 -8.41568664290888612811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42078433214544436192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.54502350678900057801 ,	 41.10054974675795591565 ,	 805052.34990842429078838904 ,	 -8.50964083478305788333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42548204173915293858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.53936022368263003557 ,	 41.58408203290733951007 ,	 804307.26153883451701176455 ,	 -8.61669406954772654217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43083470347738633821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15340000000000042490 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.53585539371947277232 ,	 40.71779538910831774956 ,	 803848.64657807702224090463 ,	 -8.44140002859481164421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42207000142974060442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.54138152906487491123 ,	 41.20295502129621922904 ,	 804574.01289758263993689980 ,	 -8.53526468570546370529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42676323428527324078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.53571999231471956193 ,	 41.68577398130072708682 ,	 803828.47726437093353979435 ,	 -8.64224287727151541105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43211214386357582606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15450000000000052580 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.53222623455035034112 ,	 40.82891669954288715871 ,	 803371.00325448532248628908 ,	 -8.46881246439252954872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42344062321962649964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.53774372957325589084 ,	 41.31361063731039706681 ,	 804095.81798352658086059819 ,	 -8.56261921071797260652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42813096053589871914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.53208193854987051452 ,	 41.79588785280835594449 ,	 803349.60486675202326978251 ,	 -8.66956164607774759645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43347808230388740203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15560000000000062670 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.52859837920367702679 ,	 40.94829882737798243397 ,	 802893.17017875583343311519 ,	 -8.49796527948460855839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42489826397423047233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.53410891991212139374 ,	 41.43268679328404857642 ,	 803617.62850867539350474544 ,	 -8.59174379366566753902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42958718968328341026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.52844501264713983346 ,	 41.91458502616700343424 ,	 802870.53143908547070850545 ,	 -8.69868788984770979766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43493439449238552319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15670000000000072760 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.52497082592265442713 ,	 41.07607887241606903217 ,	 802415.03952181494463502531 ,	 -8.52889083528823732649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42644454176441187743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.53047599189367744543 ,	 41.56030916837299571398 ,	 803139.32051537730461632236 ,	 -8.62266857759898108782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43113342887994904329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.52480826316295470235 ,	 42.04198075757673080943 ,	 802391.15701437245672877907 ,	 -8.72964951434482294701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43648247571724119176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15779999999999994031 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.52134266602878653885 ,	 41.21234820653221220255 ,	 801936.51578150038147896339 ,	 -8.56161196181729522436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42808059809086479452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.52684392327409135248 ,	 41.69655735437732602122 ,	 802660.78216960901011134411 ,	 -8.65541410936031674339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43277070546801582607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.52117082768092437561 ,	 42.17814247286453621655 ,	 801911.38936069292066122216 ,	 -8.76246444953652847687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43812322247682644605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15890000000000004121 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.51771307906296115675 ,	 41.35716191427641064138 ,	 801457.51278313468833403022 ,	 -8.59614390153490859348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42980719507674547408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.52321177800329010665 ,	 41.84147491210790548166 ,	 802181.91241867872827242536 ,	 -8.68999340376379336703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43449967018818974607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.51753191902234085831 ,	 42.32310121067260411110 ,	 801431.14349564219992316794 ,	 -8.79714301992497738070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43985715099624889124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16000000000000014211 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.51408132530170291830 ,	 41.51054839430433673897 ,	 800977.95382012228100165885 ,	 -8.63249629576131383146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43162481478806574708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.51957870314287291080 ,	 41.99507913679067883095 ,	 801702.62025479479638079283 ,	 -8.72641395760943083815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43632069788047161962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.51389082306198829997 ,	 42.47686270139186603956 ,	 800950.34495561853822209741 ,	 -8.83369023197856328977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44168451159892813118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16110000000000024301 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.51044674451619975741 ,	 41.67251274260339499733 ,	 800497.77244758325394968779 ,	 -8.67067387564289582258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43353369378214479113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.51594392676468103787 ,	 42.15736407152886755512 ,	 801222.82501859069066085794 ,	 -8.76467836477397632677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43823391823869889405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.51024690501755820549 ,	 42.63941021411388732076 ,	 800468.93152763491252699168 ,	 -8.87210634488946858767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44360531724447349600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16220000000000034390 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.50680875573405970158 ,	 41.84303386013292680445 ,	 800016.91289840773191599510 ,	 -8.71067584732954180993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43553379236647710160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.51230675767540212462 ,	 42.32829741891812602717 ,	 800742.45671138874928374207 ,	 -8.80478366141695545366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44023918307084775048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.50659961409965426071 ,	 42.81070089043636528459 ,	 799986.85267327631595435378 ,	 -8.91238608877185001234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44561930443859254503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16330000000000044480 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.50316685844009789719 ,	 42.02206053378775862939 ,	 799535.33010449777367512070 ,	 -8.75249505927420479168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43762475296371022848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.50866658580670431888 ,	 42.50781668825108994270 ,	 800261.45609479221786841663 ,	 -8.84672050889520633632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44233602544476030571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.50294848339257214320 ,	 42.99066148019577582318 ,	 799504.06844540162967405195 ,	 -8.95451776143638866756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44772588807181951109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16440000000000054570 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.49952063108997890595 ,	 42.20950837118988374641 ,	 799052.98865507227390025946 ,	 -8.79611734784733201309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43980586739236660065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.50502288233422198971 ,	 42.69582600041476183605 ,	 799779.77464408917194305104 ,	 -8.89047251105807312399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44452362555290370061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.49929312965511840616 ,	 43.17918552387632047385 ,	 799020.55079094372104009381 ,	 -8.99848262354934114171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44992413117746710149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16550000000000064659 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.49586972879804669390 ,	 42.40525047439177086517 ,	 798569.86300460819251156863 ,	 -8.84151957619196160465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44207597880959809133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.50137520017512393622 ,	 42.89218646087610409268 ,	 799297.37483112779739258258 ,	 -8.93601418854832019179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44680070942741600959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.49563326035078780762 ,	 43.37612397670870478805 ,	 798536.28559271959488796711 ,	 -9.04425291470587033871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45221264573529351694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16659999999999985931 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 10.49221388489434403368 ,	 42.60910275380800982248 ,	 798085.93874887763246306349 ,	 -8.88866654362486485752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44443332718124328728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
