0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.45592984733906583017,	 0.95592984733906583017,	 18.94880327897913119273,	 9.19199939447533331816,	 0.48509656568509973429,	 905503.50389014696702361107,	 905503.62154948594979941845,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79008212097049734801,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03950410604852486879,	 0.05000000000000000278,	 0.00044956978858707566,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.45560272846996152651,	 0.95560272846996152651,	 18.94375582349156061923,	 9.21520139579320662904,	 0.48645060048576654887,	 905190.62250758265145123005,	 905190.74082467600237578154,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79239299557036180222,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03961964977851809011,	 0.05000000000000000278,	 0.00045085468552468876,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.45527470247531010017,	 0.95527470247531010017,	 18.93869504616789711804,	 9.23395566571083392660,	 0.48757085127569310679,	 904877.28774449881166219711,	 904877.40660716628190129995,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79432391134750601758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03971619556737530227,	 0.05000000000000000278,	 0.00045192314777197826,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.45494592614331397229,	 0.95494592614331397229,	 18.93362337105618919963,	 9.24817173750688503731,	 0.48845229231952275173,	 904563.65759939991403371096,	 904563.77689222083427011967,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79586647855315417743,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03979332392765770610,	 0.04999999999999999584,	 0.00045277045951748999,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.45461655948785795189,	 0.95461655948785795189,	 18.92854327067026432019,	 9.25777280173742411762,	 0.48909061143032189767,	 904249.89196464559063315392,	 904250.01156945864204317331,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79701346353235391629,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03985067317661769581,	 0.05000000000000000278,	 0.00045339256452322791,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.45428676528457323514,	 0.95428676528457323514,	 18.92345725879547657655,	 9.26269906833004164071,	 0.48948238906105862034,	 903936.15210259018931537867,	 903936.27189909480512142181,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79775908175800058775,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03988795408790003078,	 0.05000000000000000278,	 0.00045378623248331376,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.45395670858547410020,	 0.95395670858547410020,	 18.91836788297123561620,	 9.26290793019998659474,	 0.48962510865103203717,	 903622.60014592879451811314,	 903622.72001230227760970592,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79809901607150190994,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03990495080357509688,	 0.05000000000000000278,	 0.00045394906900818246,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.45362655622484160389,	 0.95362655622484160389,	 18.91327771684632352844,	 9.25837202310513518455,	 0.48951705578026660781,	 903309.39861578354611992836,	 903309.51842925744131207466,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79803025368854696442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03990151268442734822,	 0.05000000000000000278,	 0.00045387942252149264,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.45329647632481506747,	 0.95329647632481506747,	 18.90818935253744115244,	 9.24907712266664994161,	 0.48915720856293637420,	 902996.70995990687515586615,	 902996.82959729421418160200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79755090880124368535,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03987754544006218149,	 0.04999999999999999584,	 0.00045357628299932002,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.45296663780771639907,	 0.95296663780771639907,	 18.90310539309946946673,	 9.23502107187294463131,	 0.48854518238279331932,	 902684.69611277792137116194,	 902684.81545097555499523878,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79666013365663967960,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03983300668283198259,	 0.04999999999999999584,	 0.00045303923106261313,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.45263720991068945310,	 0.95263720991068945310,	 18.89802844503927659048,	 9.21621412961791897089,	 0.48768124973571891356,	 902373.51801581797190010548,	 902373.63693231868091970682,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79535815205784554660,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03976790760289227594,	 0.04999999999999999584,	 0.00045226845670306016,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.45230836171542954105,	 0.95230836171542954105,	 18.89296111106980546879,	 9.19267927772945547815,	 0.48656635789840591011,	 902063.33530188549775630236,	 902063.45367529580835253000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79364628934029313179,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03968231446701465936,	 0.05000000000000000278,	 0.00045126477599867010,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.45198026171559080311,	 0.95198026171559080311,	 18.88790598345235594024,	 9.16445153221982167224,	 0.48520209388212609536,	 901754.30587006395217031240,	 901754.42358059994876384735,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79152691635884875332,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03957634581794243489,	 0.04999999999999999584,	 0.00045002959893752117,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.45165307736029047803,	 0.95165307736029047803,	 18.88286563697769793180,	 9.13157844153381326180,	 0.48359071218786525703,	 901446.58542572590522468090,	 901446.70235571439843624830,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78900349589192342314,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03945017479459617116,	 0.05000000000000000278,	 0.00044856495548089252,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.45132697460438730985,	 0.95132697460438730985,	 18.87784262205896013143,	 9.09412023926037882404,	 0.48173514428146585464,	 901140.32706813025288283825,	 901140.44310250482521951199,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78608059923823370152,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03930402996191168646,	 0.05000000000000000278,	 0.00044687350467525328,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.45100211745386742379,	 0.95100211745386742379,	 18.87283945775623550389,	 9.05215003381998961629,	 0.47963901002187547817,	 900835.68085354880895465612,	 900835.79588033875916153193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78276392599795985294,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03913819629989799542,	 0.05000000000000000278,	 0.00044495854557518037,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.45067866753946717040,	 0.95067866753946717040,	 18.86785862524320833700,	 9.00575270328616284132,	 0.47730656044016644968,	 900532.79349654912948608398,	 900532.90740732545964419842,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77906021178923834380,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03895301058946191997,	 0.05000000000000000278,	 0.00044282396447210468,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.45035678369816745104,	 0.95035678369816745104,	 18.86290256140144805386,	 8.95502415528287443180,	 0.47474263974661318199,	 900231.80793281423393636942,	 900231.92062310117762535810,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77497716725172460794,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03874885836258622901,	 0.04999999999999999584,	 0.00044047419993435276,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.45003662155530621547,	 0.95003662155530621547,	 18.85797365243070089491,	 8.90007116899202088689,	 0.47195267810997526547,	 899932.86297450354322791100,	 899932.97434416867326945066,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77052346721311482103,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03852617336065574521,	 0.05000000000000000278,	 0.00043791423637816912,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.44971833314259201941,	 0.94971833314259201941,	 18.85307422801785293132,	 8.84101044452459028378,	 0.46894264232969623540,	 899636.09307384409476071596,	 899636.20302744500804692507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76570867105055095969,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03828543355252754521,	 0.04999999999999999584,	 0.00043514955855143727,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.44940206657796322176,	 0.94940206657796322176,	 18.84820655646325704424,	 8.77796627187074030019,	 0.46571891312707835997,	 899341.62819924566429108381,	 899341.73664629866834729910,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76054302310233612427,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03802715115511680344,	 0.04999999999999999584,	 0.00043218603788733301,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.44908796579518650560,	 0.94908796579518650560,	 18.84337284057702177620,	 8.71106835755144537359,	 0.46228817055475163178,	 899049.59363558224868029356,	 899049.70049075852148234844,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75503726613535948609,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03775186330676797569,	 0.05000000000000000278,	 0.00042902982633431948,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.44877617024594629314,	 0.94877617024594629314,	 18.83857521315580285659,	 8.64045305213607583994,	 0.45865745972668192643,	 898760.10952290182467550039,	 898760.21470623451750725508,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74920274919306495409,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03746013745965325048,	 0.05000000000000000278,	 0.00042568741749693427,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.44846681450546910241,	 0.94846681450546910241,	 18.83381573097946315443,	 8.56626858914280653323,	 0.45483446963178464362,	 898473.29019299836363643408,	 898473.39363019575830549002,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74305188363134933027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03715259418156747345,	 0.05000000000000000971,	 0.00042216590557768029,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.44816002778066676981,	 0.94816002778066676981,	 18.82909636731302427393,	 8.48868090923506457557,	 0.45082784344187981640,	 898189.24350205832161009312,	 898189.34512493049260228872,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73659865094778032013,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03682993254738901878,	 0.05000000000000000278,	 0.00041847327364822663,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.44785593338393736573,	 0.94785593338393736573,	 18.82441900388602462613,	 8.40787552226354684137,	 0.44664727875680332314,	 897908.07031777850352227688,	 897908.17006467434111982584,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72985876769202551184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03649293838460127698,	 0.05000000000000000278,	 0.00041461848701815341,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.44755464821867718683,	 0.94755464821867718683,	 18.81978542305768087317,	 8.32405486844887221309,	 0.44230338876501651413,	 897629.86410378746222704649,	 897629.96191993134561926126,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72284945970366554224,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03614247298518327711,	 0.05000000000000000278,	 0.00041061136466694911,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.44725628232380154614,	 0.94725628232380154614,	 18.81519730089456388100,	 8.23743275472522284986,	 0.43780740764985631719,	 897354.71069870993960648775,	 897354.80653637298382818699,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71558898152527727898,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03577944907626386117,	 0.04999999999999999584,	 0.00040646230600283116,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.44696093850169305028,	 0.94696093850169305028,	 18.81065620153520612234,	 8.14822883183312995925,	 0.43317089763025506954,	 897082.68818515783641487360,	 897082.78200367116369307041,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70809613805358317951,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03540480690267916453,	 0.05000000000000000971,	 0.00040218201901587888,	 0.00000000000000000000,	 0.00000000000000000000
