0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78394129028871384346,	 0.28394129028871389897,	 1.93070957986107627491,	 -2.99115588358680284387,	 -1.54925210647270450437,	 908353.53310368745587766171,	 908354.73319473210722208023,	 0.00000000000000000000,	 0.00000000000000000000,	 7.90493944209591692385,	 0.00000000000000000000,	 0.00000000000000000000,	 0.39524697210479586840,	 0.05000000000000000278,	 0.00138331260488897749,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78391513174083582438,	 0.28391513174083587989,	 1.93058073420135389853,	 -2.79733197748852635556,	 -1.44895881738182352727,	 908298.88188476057257503271,	 908299.93162558774929493666,	 0.00000000000000000000,	 0.00000000000000000000,	 7.39344737058017553721,	 0.00000000000000000000,	 0.00000000000000000000,	 0.36967236852900881017,	 0.05000000000000000278,	 0.00129378325793306917,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78389205684409790642,	 0.28389205684409796193,	 1.93046708083854068327,	 -2.60751815271678211161,	 -1.35071878645252496653,	 908253.24902871390804648399,	 908254.16124933399260044098,	 0.00000000000000000000,	 0.00000000000000000000,	 6.89237133944404156694,	 0.00000000000000000000,	 0.00000000000000000000,	 0.34461856697220211165,	 0.05000000000000000278,	 0.00120608194758080843,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78387196785926060993,	 0.28387196785926066545,	 1.93036813704481091669,	 -2.42130075977783754126,	 -1.25432072427624730082,	 908216.22177859791554510593,	 908217.00843883759807795286,	 0.00000000000000000000,	 0.00000000000000000000,	 6.40064079700042487531,	 0.00000000000000000000,	 0.00000000000000000000,	 0.32003203985002126597,	 0.05000000000000000278,	 0.00112002067505510188,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78385475664750636771,	 0.28385475664750642322,	 1.93028336909445963343,	 -2.23829947928104022736,	 -1.15957041081024181395,	 908187.35981415864080190659,	 908188.03211592743173241615,	 0.00000000000000000000,	 0.00000000000000000000,	 5.91727179545172798925,	 0.00000000000000000000,	 0.00000000000000000000,	 0.29586358977258642167,	 0.05000000000000000278,	 0.00103542663962794663,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78384030530373582923,	 0.28384030530373588475,	 1.93021219536957344687,	 -2.05817062226672886638,	 -1.06629241448381550939,	 908166.19760984426829963923,	 908166.76609960081987082958,	 0.00000000000000000000,	 0.00000000000000000000,	 5.44137578672038646488,	 0.00000000000000000000,	 0.00000000000000000000,	 0.27206878933601930104,	 0.04999999999999999584,	 0.00095214377572204218,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78382848681771810639,	 0.28382848681771816191,	 1.93015398960059081368,	 -1.88061006925187146344,	 -0.97433162296083353215,	 908152.24669921386521309614,	 908152.72136026958469301462,	 0.00000000000000000000,	 0.00000000000000000000,	 4.97216745421714989561,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24860837271085750588,	 0.05000000000000000278,	 0.00087003412157408652,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78381916570656418042,	 0.28381916570656423593,	 1.93010808396380872942,	 -1.70535516390231256523,	 -0.88355423101491425975,	 908144.99703759129624813795,	 908145.38737163087353110313,	 0.00000000000000000000,	 0.00000000000000000000,	 4.50896977094682327447,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22544848854734120258,	 0.05000000000000000971,	 0.00078897870284137112,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78381219860748596595,	 0.28381219860748602146,	 1.93007377198197160872,	 -1.53218635999746966014,	 -0.79384859907405724844,	 908143.91939414502121508121,	 908144.23449194419663399458,	 0.00000000000000000000,	 0.00000000000000000000,	 4.05121839381628401355,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20256091969081421733,	 0.05000000000000000278,	 0.00070887830038842315,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78380743508772821038,	 0.28380743508772826589,	 1.93005031249352421163,	 -1.36093120489259145067,	 -0.70512732029992497562,	 908148.47069414169527590275,	 908148.71929641056340187788,	 0.00000000000000000000,	 0.00000000000000000000,	 3.59847222026416790897,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17992361101320838990,	 0.04999999999999999584,	 0.00062965529680043418,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78380471861383893550,	 0.28380471861383899101,	 1.93003693440610391008,	 -1.19146800215913972742,	 -0.61732911993509032023,	 908158.09729001438245177269,	 908158.28783763549290597439,	 0.00000000000000000000,	 0.00000000000000000000,	 3.15042308511149959926,	 0.00000000000000000000,	 0.00000000000000000000,	 0.15752115425557497441,	 0.04999999999999999584,	 0.00055125537278491032,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78380389015936802188,	 0.28380389015936807739,	 1.93003285444372463253,	 -1.02373573190246625053,	 -0.53042399228873648998,	 908172.51318884803913533688,	 908172.65386365388985723257,	 0.00000000000000000000,	 0.00000000000000000000,	 2.70692196835556586620,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13534609841777830996,	 0.05000000000000000278,	 0.00047365209365452969,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78380477168113638076,	 0.28380477168113643627,	 1.93003719575142373976,	 -0.85767004050709538809,	 -0.44438005774970451567,	 908190.29556830553337931633,	 908190.39430512336548417807,	 0.00000000000000000000,	 0.00000000000000000000,	 2.26780991290257194493,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11339049564512861112,	 0.05000000000000000278,	 0.00039681731865498363,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78380720818703786268,	 0.28380720818703791819,	 1.93004919505149619141,	 -0.69335237085983081329,	 -0.35924077616132021884,	 908211.75443932041525840759,	 908211.81896628800313919783,	 0.00000000000000000000,	 0.00000000000000000000,	 1.83331192879561011289,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09166559643978051952,	 0.05000000000000000971,	 0.00032079013784480805,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78381102260544288640,	 0.28381102260544294191,	 1.93006798036760240933,	 -0.53086783514601965095,	 -0.27505136634871796275,	 908236.00420233758632093668,	 908236.04202896461356431246,	 0.00000000000000000000,	 0.00000000000000000000,	 1.40366163994187198583,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07018308199709359652,	 0.04999999999999999584,	 0.00024561118025922027,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78381603848416347979,	 0.28381603848416353530,	 1.93009268279614398800,	 -0.37034823099408570313,	 -0.19188106058075854454,	 908262.45433841552585363388,	 908262.47274758620187640190,	 0.00000000000000000000,	 0.00000000000000000000,	 0.97921477060786310531,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04896073853039315665,	 0.05000000000000000278,	 0.00017134247900795288,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78382207810381898661,	 0.28382207810381904212,	 1.93012242720055127165,	 -0.21197766037676016304,	 -0.10982601797141566813,	 908290.52813108742702752352,	 908290.53416196454782038927,	 0.00000000000000000000,	 0.00000000000000000000,	 0.56046401875844564788,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02802320093792228309,	 0.05000000000000000278,	 0.00009807007331853404,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78382896317215877691,	 0.28382896317215883242,	 1.93015633561816812858,	 -0.05599128848369477884,	 -0.02900868051486748395,	 908319.65181080449838191271,	 908319.65223155624698847532,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14803576738205356800,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00740178836910267927,	 0.05000000000000000278,	 0.00002590343329307198,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78383651539994436686,	 0.28383651539994442237,	 1.93019353008588501197,	 0.09732610031572025422,	 0.05042297510519044845,	 908349.25794171378947794437,	 908349.25921295199077576399,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25731373374185134706,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01286568668709256631,	 0.04999999999999999584,	 0.00004502520820101948,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78384455717187762058,	 0.28384455717187767609,	 1.93023313593602319216,	 0.24764240865814537984,	 0.12829663114142778046,	 908378.78695197543129324913,	 908378.79518198815640062094,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65470445622190120982,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03273522281109506743,	 0.05000000000000000971,	 0.00011456192111593402,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78385291232970999431,	 0.28385291232971004982,	 1.93027428564691705404,	 0.39458021908200663352,	 0.20441665830396016368,	 908407.69337265554349869490,	 908407.71426574059296399355,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04313783919693814362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05215689195984690718,	 0.05000000000000000278,	 0.00018253199686932113,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78386140707698626073,	 0.28386140707698631624,	 1.93031612329482826773,	 0.53771951901445502742,	 0.27856552226100123049,	 908435.44510937726590782404,	 908435.48390875232871621847,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42150395335711232647,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07107519766785562465,	 0.05000000000000000278,	 0.00024874120309916300,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78386987051087642087,	 0.28386987051087647638,	 1.93035780717145732943,	 0.67660025545734658881,	 0.35050509959537773375,	 908461.52518475358374416828,	 908461.58661166601814329624,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78858819700234561445,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08942940985011728350,	 0.05000000000000000278,	 0.00031297695705051118,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78387813533848860192,	 0.28387813533848865744,	 1.93039851331213929697,	 0.81072568644202303023,	 0.41997840386387164102,	 908485.43480547622311860323,	 908485.52299640607088804245,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14308007804054678758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10715400390202735326,	 0.05000000000000000971,	 0.00037500986456357268,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78388603954334046264,	 0.28388603954334051815,	 1.93043744370587089243,	 0.93956954794396085884,	 0.48671328408356206996,	 908506.74477414053399115801,	 908506.86321905103977769613,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48359205053377918304,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12417960252668897025,	 0.05000000000000000278,	 0.00043459701938245397,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78389342725435806614,	 0.28389342725435812165,	 1.93047383057961452479,	 1.06256856183479442279,	 0.55041852679026670447,	 908524.90224921086337417364,	 908525.05372948816511780024,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80863958111319522715,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14043197905565976691,	 0.05000000000000000278,	 0.00049147851881484173,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78390014236508465117,	 0.28390014236508470669,	 1.93050690497621224573,	 1.17913354339496168066,	 0.61078960160957884717,	 908539.52047829679213464260,	 908539.70701026555616408587,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11667044614525190482,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15583352230726260634,	 0.05000000000000000278,	 0.00054538259222159345,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78390603818631943156,	 0.28390603818631948707,	 1.93053594430352348787,	 1.28865527980979721612,	 0.66751167395368204982,	 908550.18566107074730098248,	 908550.40844698820728808641,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40608002202951398729,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17030400110147569936,	 0.05000000000000000278,	 0.00059602828387233370,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78391097370913542797,	 0.28391097370913548348,	 1.93056025393690089409,	 1.39050773747091493959,	 0.72026124780892897270,	 908556.48077012738212943077,	 908556.74015825998503714800,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67521962041662497711,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18376098102083127106,	 0.05000000000000000278,	 0.00064312691566443755,	 0.00000000000000000000,	 0.00000000000000000000
