0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51513973575239180303,	 0.01513973575239185854,	 0.83368113548889666298,	 23.24374613664530997426,	 27.88085893656985803091,	 286771.96851400582818314433,	 287160.63966152630746364594,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.49161966392071576593,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82458098319603578830,	 0.05000000000000000278,	 0.01271525971814895482,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51517462052709528386,	 0.01517462052709533937,	 0.83379405150486929355,	 23.12741110412314782252,	 27.73755828838278247872,	 287313.87306687812088057399,	 287698.55913677881471812725,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.36432256700379639369,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76821612835018981968,	 0.05000000000000000278,	 0.01264947816234535463,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51520857555463206445,	 0.01520857555463211996,	 0.83390396543250699946,	 23.00852187363238599005,	 27.59133284814030417920,	 287837.76385499164462089539,	 288218.40467916009947657585,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.21485710665973556388,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.71074285533298819928,	 0.05000000000000000971,	 0.01258237864689145009,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51524159556826631956,	 0.01524159556826637507,	 0.83401085962642562688,	 22.88727405244263835016,	 27.44241731180145649205,	 288343.65318640600889921188,	 288720.19632036355324089527,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.04504564725505133538,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65225228236275256677,	 0.05000000000000000278,	 0.01251406820720444603,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51527367622954367565,	 0.01527367622954373116,	 0.83411471945865400812,	 22.76386133345899409619,	 27.29104378859647894728,	 288831.56708675692789256573,	 289203.96762229246087372303,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.85668934842991006917,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59283446742149692454,	 0.05000000000000000971,	 0.01244465266609993785,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51530481409469974796,	 0.01530481409469980347,	 0.83421553321109231938,	 22.63847497350666770899,	 27.13744119144585908998,	 289301.54421253671171143651,	 289669.76456974633038043976,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.65156349545532066259,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53257817477276603313,	 0.05000000000000000278,	 0.01237423635765489555,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51533500658093756019,	 0.01533500658093761571,	 0.83431329196742554100,	 22.51130329181165734553,	 26.98183465197696406790,	 289753.63516956631792709231,	 290117.64487015962367877364,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.43141302192324815223,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47157065109616169707,	 0.04999999999999999584,	 0.01230292186232831951,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51536425193189949745,	 0.01536425193189955296,	 0.83440798950231154230,	 22.38253126166316775425,	 26.82444504757604875067,	 290187.90211768192239105701,	 290547.67754373711068183184,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.19794890329836789533,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40989744516491910531,	 0.05000000000000000278,	 0.01223080979320393183,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51539254918643429004,	 0.01539254918643434555,	 0.83449962218112783141,	 22.25234014906274637724,	 26.66548858452674508612,	 290604.41835287684807553887,	 290959.94249360263347625732,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.95284498481149171312,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.34764224924057529620,	 0.05000000000000000278,	 0.01215799860777782085,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51541989814873589992,	 0.01541989814873595543,	 0.83458818886405472526,	 22.12090724839750777164,	 26.50517649729255964530,	 291003.26824984769336879253,	 291354.53044042398687452078,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.69773571018714619640,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.28488678550935730982,	 0.05000000000000000278,	 0.01208458447268514514,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51544629936456431984,	 0.01544629936456437536,	 0.83467369082975584327,	 21.98840562455822222887,	 26.34371475480360658139,	 291384.54732300346950069070,	 291731.54297654470428824425,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.43421390185400809969,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22171069509270147080,	 0.05000000000000000278,	 0.01201066113153630155,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51547175409647638666,	 0.01547175409647644218,	 0.83475613169575835215,	 21.85500386378601334059,	 26.18130377717483625588,	 291748.36135226674377918243,	 292091.09168600308476015925,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.16382862192455149852,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15819143109622757493,	 0.05000000000000000278,	 0.01193631977750406192,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51549626429811712391,	 0.01549626429811717943,	 0.83483551733570493525,	 21.72086578969302905762,	 26.01813811062210746172,	 292094.82614893571007996798,	 292433.29790430743014439940,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.88808270839794545282,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09440413541989833845,	 0.05000000000000000278,	 0.01186164890684145504,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51551983259234923640,	 0.01551983259234929191,	 0.83491185580894844431,	 21.58615028762287479935,	 25.85440623155122707999,	 292424.06764957454288378358,	 292758.29281036759493872523,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.60843131128007144071,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03042156556400321676,	 0.04999999999999999584,	 0.01178673423121922095,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51554246225276378901,	 0.01554246225276384452,	 0.83498515730102040866,	 21.45101121451746450930,	 25.69029045241359199281,	 292736.22186665656045079231,	 293066.21737842122092843056,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.32628121574958868223,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96631406078748049993,	 0.05000000000000000278,	 0.01171165863638216724,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51556415718771175793,	 0.01556415718771181345,	 0.83505543407219251506,	 21.31559736197002408176,	 25.52596689063308232903,	 293031.43500211858190596104,	 293357.22249496943550184369,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.04299065219410636018,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90214953260970709437,	 0.05000000000000000971,	 0.01163650216948558871,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51558492192920635233,	 0.01558492192920640784,	 0.83512270042174574503,	 21.18005254231569978174,	 25.36160558396933950576,	 293309.86379864800255745649,	 293631.46931754640536382794,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.75987023880946935606,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83799351194047488889,	 0.05000000000000000971,	 0.01156134209308308861,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51560476162293167324,	 0.01560476162293172875,	 0.83518697265576158362,	 21.04451568932920579869,	 25.19737062278521477765,	 293571.67511350079439580441,	 293889.12885665177600458264,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.47818405301984512334,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77390920265099261144,	 0.05000000000000000278,	 0.01148625294675229697,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51562368201430308634,	 0.01562368201430314185,	 0.83524826904206272982,	 20.90912072326839421521,	 25.03342000007834755593,	 293817.04504253499908372760,	 294130.38110098516335710883,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.19914851299583347100,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70995742564979202882,	 0.05000000000000000278,	 0.01141130648005295872,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51564168942754440295,	 0.01564168942754445846,	 0.83530660974246528916,	 20.77399627889517574886,	 24.86990529776849356836,	 294046.15760302101261913776,	 294355.41369778098305687308,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.92392999005633669185,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64619649950281754514,	 0.05000000000000000278,	 0.01133657151087720527,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51565879073693077217,	 0.01565879073693082768,	 0.83536201671958743020,	 20.63926543037653615897,	 24.70697136964114903890,	 294259.20329129789024591446,	 294564.42050842801108956337,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.65364239661101919410,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.58268211983055095970,	 0.05000000000000000278,	 0.01126211378231930897,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51567499333176092247,	 0.01567499333176097798,	 0.83541451362327556751,	 20.50504545964959746129,	 24.54475607649809987265,	 294456.37796776596223935485,	 294757.60049319337122142315,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.38934517972379012463,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51946725898618950623,	 0.05000000000000000278,	 0.01118799584336199922,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51569030508136948221,	 0.01569030508136953772,	 0.83546412567709371633,	 20.37144772104236167820,	 24.38339013603070171143,	 294637.88254697847878560424,	 294935.15740424144314602017,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.13204220260305987722,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.45660211013015405968,	 0.05000000000000000278,	 0.01111427698179836068,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51570473430424146333,	 0.01570473430424151884,	 0.83551087957805092454,	 20.23857764254698921036,	 24.22299713531900522412,	 294803.92295783519512042403,	 295097.29975294403266161680,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.88268188384387258338,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.39413409419219469498,	 0.05000000000000000278,	 0.01104101323117309512,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51571828981080447551,	 0.01571828981080453103,	 0.83555480363501399843,	 20.10653814979959719267,	 24.06369763219326785020,	 294954.71492949116509407759,	 295244.24570135795511305332,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.64218902161670143869,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33210945108083578248,	 0.05000000000000000278,	 0.01096825924058035008,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51573098055631250158,	 0.01573098055631255709,	 0.83559592664363835368,	 19.97542050483398412553,	 23.90559822984036841831,	 295090.44933881046017631888,	 295376.18815217370865866542,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.41138020487892390520,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.27056901024394797162,	 0.05000000000000000971,	 0.01089606329927974779,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51574281606647631726,	 0.01574281606647637277,	 0.83563427926519839861,	 19.84531148785537979506,	 23.74880013934568978584,	 295211.36428404261823743582,	 295493.36703807191224768758,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.19103009888249289361,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20955150494412499995,	 0.05000000000000000278,	 0.01082447123578086402,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51575380617539956507,	 0.01575380617539962058,	 0.83566989317706374951,	 19.71629268029426640396,	 23.59339835175410726720,	 295317.67786795814754441381,	 295596.00209085043752565980,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.98186513997623592331,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14909325699881215144,	 0.05000000000000000278,	 0.01075352604389071681,	 0.00000000000000000000,	 0.00000000000000000000
