0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59929802717991897953,	 0.09929802717991903505,	 1.12832852817636553056,	 33.94892794649951639485,	 30.08780430409631989619,	 221953.20698132083634845912,	 222405.84496524164569564164,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.82031269603010059654,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04101563480150538510,	 0.05000000000000000278,	 0.03672485251321395971,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59925927508874121674,	 0.09925927508874127225,	 1.12818261187317991912,	 34.00977362983361018678,	 30.14562826257836292143,	 221873.88637698924867436290,	 222328.26582866202807053924,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.21926862534922975101,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06096343126746184282,	 0.05000000000000000278,	 0.03679662151868311193,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59922114129380377179,	 0.09922114129380382730,	 1.12803903290055429487,	 34.06529314482585846235,	 30.19868298106045045870,	 221795.93026735805324278772,	 222251.91049425335950218141,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.58623185995867288511,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07931159299793399953,	 0.05000000000000000278,	 0.03686255452596558235,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59918362342140518706,	 0.09918362342140524257,	 1.12789778187758571448,	 34.11554376022183987516,	 30.24701733470073250487,	 221719.32054132074699737132,	 222176.76157014360069297254,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.92152223378136000065,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09607611168906871058,	 0.05000000000000000278,	 0.03692271060962520890,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59914671800297458759,	 0.09914671800297464310,	 1.12775884531108916420,	 34.16058606059350921669,	 30.29068333413993840963,	 221644.03568948747124522924,	 222102.79843791204621084034,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.22548116496272996301,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11127405824813685342,	 0.05000000000000000278,	 0.03697715273139583203,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59911042040316764279,	 0.09911042040316769830,	 1.12762220532608203882,	 34.20048367966235502990,	 30.32973589746964293568,	 221570.05077083499054424465,	 222029.99721064011100679636,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.49847016220778073148,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.12492350811039010239,	 0.05000000000000000278,	 0.03702594746442965101,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59907472475861889283,	 0.09907472475861894834,	 1.12748783943642005845,	 34.23530301675845777254,	 30.36423260571141113928,	 221497.33740471061901189387,	 221958.33071557749644853175,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.74086921591205623372,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13704346079560281169,	 0.05000000000000000278,	 0.03706916469694832017,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59903962392708709483,	 0.09903962392708715035,	 1.12735572035456166340,	 34.26511294322686040914,	 30.39423344785107516941,	 221425.86377956962678581476,	 221887.76849301086622290313,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.95307511444721626503,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14765375572236116852,	 0.05000000000000000278,	 0.03710687732267598654,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59900510944628981846,	 0.09900510944628987398,	 1.12722581583780301351,	 34.28998450498039574086,	 30.41980056098572759993,	 221355.59467395895626395941,	 221818.27680704402155242860,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.13549972290070400049,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15677498614503626584,	 0.05000000000000000278,	 0.03713916092485684134,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59897117150149215004,	 0.09897117150149220555,	 1.12709808856744064798,	 34.30999062743394745212,	 30.44099797120806272233,	 221286.49148406781023368239,	 221749.81866280935355462134,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.28856826213527142500,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16442841310676392652,	 0.05000000000000000278,	 0.03716609346075210041,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59893779890079112960,	 0.09893779890079118511,	 1.12697249605686944385,	 34.32520582749319260074,	 30.45789133948932558837,	 221218.51225713160238228738,	 221682.35382955567911267281,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.41271761700525644301,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17063588085026282215,	 0.05000000000000000278,	 0.03718775495185405039,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59890497905730444295,	 0.09890497905730449846,	 1.12684899058562670859,	 34.33570593483521093958,	 30.47054771464173228424,	 221151.61173145580687560141,	 221615.83887047093594446778,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.50839468794094955229,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17541973439704783289,	 0.05000000000000000278,	 0.03720422718238650117,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59887269797750386502,	 0.09887269797750392053,	 1.12672751915651314647,	 34.34156782534110163851,	 30.47903529599575733755,	 221085.74138077051611617208,	 221550.22717705779359675944,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.57605480382525797722,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17880274019126396468,	 0.05000000000000000278,	 0.03721559340933893595,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59884094025500966829,	 0.09884094025500972380,	 1.12660802347321387096,	 34.34286916816976287237,	 30.48342320720769649256,	 221020.84946418818435631692,	 221485.46900940305204130709,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.61616020592498443875,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18080801029624993248,	 0.05000000000000000278,	 0.03722193808579099539,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59880968906947917851,	 0.09880968906947923402,	 1.12649043993703656952,	 34.33968818578594550672,	 30.48378128065188974460,	 220956.88108446140540763736,	 221421.51154504471924155951,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.62917859944570864172,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18145892997228685317,	 0.05000000000000000971,	 0.03722334659688052161,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59877892619035955057,	 0.09877892619035960609,	 1.12637469966189796011,	 34.33210342630837175193,	 30.48017985188568346189,	 220893.77825434945407323539,	 221358.29893625111435540020,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.61558176946019216302,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18077908847300960815,	 0.05000000000000000278,	 0.03721990500780547606,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59874863198526895314,	 0.09874863198526900865,	 1.12626072850666925085,	 34.32019354768676322465,	 30.47268956380337101564,	 220831.47997045892407186329,	 221295.77237508489633910358,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.57584425881807987935,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17879221294090541505,	 0.05000000000000000971,	 0.03721169982340707255,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59871878543276979556,	 0.09871878543276985107,	 1.12614844712399375659,	 34.30403711334948724243,	 30.46138118021350393860,	 220769.92229419059003703296,	 221233.87016589372069574893,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.51044210644042209424,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17552210532202217053,	 0.05000000000000000278,	 0.03719881775902573323,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59868936413936635343,	 0.09868936413936640895,	 1.12603777102494251317,	 34.28371239891692567880,	 30.44632540852621005456,	 220709.03844090446364134550,	 221172.52780634540249593556,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.41985164405716091096,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17099258220285840082,	 0.05000000000000000278,	 0.03718134552226128042,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59866034436072979030,	 0.09866034436072984581,	 1.12592861065952676292,	 34.25929720933202560218,	 30.42759273100291395053,	 220648.75887951673939824104,	 221111.67807921863277442753,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.30454834782517536951,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16522741739125912375,	 0.05000000000000000278,	 0.03715936960497730895,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59863170102721652288,	 0.09863170102721657839,	 1.12582087151331333708,	 34.23086870692462468924,	 30.40525324504949722382,	 220589.01144198470865376294,	 221051.25115443250979296863,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.16500574811448132095,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15825028740572477659,	 0.05000000000000000278,	 0.03713297608614399975,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59860340777372422760,	 0.09860340777372428311,	 1.12571445422031213290,	 34.19850325085020870119,	 30.37937651296894969732,	 220529.72144374993513338268,	 220991.17470240828697569668,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.00169440032684065045,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15008472001634132198,	 0.04999999999999999584,	 0.03710225044603508021,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59857543697402360028,	 0.09857543697402365579,	 1.12560925469266415178,	 34.16227624769850024222,	 30.35003142100688577898,	 220470.81181577668758109212,	 220931.37401940472773276269,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.81508091568406371152,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14075404578420247503,	 0.04999999999999999584,	 0.03706727739158009738,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59854775977966534484,	 0.09854775977966540035,	 1.12550516426749802612,	 34.12226201348217813347,	 30.31728604789623560123,	 220412.20324779121438041329,	 220871.77216444618534296751,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.60562705343014044956,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13028135267150808829,	 0.05000000000000000278,	 0.03702814069312998502,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59852034616348903651,	 0.09852034616348909202,	 1.12540206987107005432,	 34.07853364768471493562,	 30.28120754353052745955,	 220353.81434133322909474373,	 220812.29010648041730746627,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.37378887874297106464,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11868944393714997432,	 0.05000000000000000971,	 0.03698492303341276155,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59849316496765181395,	 0.09849316496765186946,	 1.12529985419986999773,	 34.03116292007059939806,	 30.24186201842887555813,	 220295.56177241585101000965,	 220752.84688158670905977488,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.12001599091567527466,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10600079954578411900,	 0.05000000000000000278,	 0.03693770586950095858,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59846618395634487708,	 0.09846618395634493259,	 1.12519839591934212031,	 33.98022016772037545707,	 30.19931444174951451487,	 220237.36046842293580994010,	 220693.35976479877717792988,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.84475080685530201663,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09223754034276510083,	 0.05000000000000000278,	 0.03688656930505473941,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59843936987333634647,	 0.09843936987333640198,	 1.12509756988073372774,	 33.92577420176278479858,	 30.15362854739709064233,	 220179.12379427545238286257,	 220633.74445156264118850231,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.54842789690997051366,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07742139484549959150,	 0.05000000000000000278,	 0.03683159197228962761,	 0.00000000000000000000,	 0.00000000000000000000
