0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46633016899939411237,	 0.06633016899939414568,	 0.68318275981362663885,	 20.74055847880898184599,	 30.35872638891976649234,	 231875.58241203767829574645,	 232336.40854601631872355938,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.40542437183989932237,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02027121859199709775,	 0.05000000000000000971,	 0.03360607306658219828,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46631553657537561097,	 0.06631553657537564428,	 0.68313988691518601204,	 20.67322184515352034850,	 30.26206234056446930936,	 231815.03257059602765366435,	 232272.92877914811833761632,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.58442270921750605339,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97922113546087530267,	 0.05000000000000000278,	 0.03349959484331922754,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46630042967922824548,	 0.06630042967922827879,	 0.68309562522819755603,	 20.60242042420717822893,	 30.16037530224945228952,	 231752.64219158911146223545,	 232207.46631077537313103676,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.72054480410423593639,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93602724020521144155,	 0.04999999999999999584,	 0.03338756982063455225,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46628482977995339143,	 0.06628482977995342473,	 0.68304992059650293523,	 20.52824257913714589563,	 30.05379542568421413762,	 231688.34458949387772008777,	 232139.95989923831075429916,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.81491059760224970887,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89074552988011390653,	 0.05000000000000000278,	 0.03327014230033419062,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46626872839310445906,	 0.06626872839310449237,	 0.68300274830858720421,	 20.45077556807867935618,	 29.94244989309885340845,	 231622.12434135554940439761,	 232070.39949415592127479613,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.86860876378398188535,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84343043818920016008,	 0.05000000000000000278,	 0.03314745292309074359,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46625211679069644699,	 0.06625211679069648030,	 0.68295408294759851753,	 20.37010937280285460815,	 29.82646986293192270523,	 231553.94631389901041984558,	 231998.75546614121412858367,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.88276204070265862356,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79413810203513435226,	 0.05000000000000000278,	 0.03301964672834038772,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46623498611005864678,	 0.06623498611005868009,	 0.68290389871062706639,	 20.28633572248758909495,	 29.70598902830938214947,	 231483.77589921912294812500,	 231924.99879129414330236614,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.85851481164507958965,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74292574058225469003,	 0.05000000000000000278,	 0.03288687155508791815,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46621732729022008490,	 0.06621732729022011821,	 0.68285216922271263496,	 20.19954790767526731088,	 29.58114335445154452486,	 231411.57736551185371354222,	 231849.09938659015460871160,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.79703089445484920361,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.68985154472274246018,	 0.05000000000000000278,	 0.03274927775391835161,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46619913106343302545,	 0.06619913106343305875,	 0.68279886751242135912,	 20.10984057911704070420,	 29.45207078679169754309,	 231337.31407260836567729712,	 231771.02630942346877418458,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.69949104889536783958,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63497455244477052361,	 0.05000000000000000971,	 0.03260701786460416113,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46618038793891730664,	 0.06618038793891733995,	 0.68274396596465580789,	 20.01730953711763305591,	 29.31891094611868808784,	 231260.94820121172233484685,	 231690.74747074494371190667,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.56709037670015050026,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57835451883500788028,	 0.05000000000000000278,	 0.03246024627960586439,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46616108818196810848,	 0.06616108818196814179,	 0.68268743625991268331,	 19.92205152024035541558,	 29.18180482327733216152,	 231182.44067844102391973138,	 231608.22954481295892037451,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.40103571996192499682,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52005178599809731566,	 0.05000000000000000278,	 0.03230911890722058116,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46614122179539430046,	 0.06614122179539433377,	 0.68262924932040003334,	 19.82416400204462192391,	 29.04089448522871208525,	 231101.75117831726674921811,	 231523.43795456836232915521,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.20254315526534583114,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46012715776326729156,	 0.05000000000000000278,	 0.03215379284719592501,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46612077850442129590,	 0.06612077850442132920,	 0.68256937526633365554,	 19.72374498995802127865,	 28.89632278369060713885,	 231018.83813644765177741647,	 231436.33687165725859813392,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.97283550762386994393,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39864177538119349720,	 0.05000000000000000278,	 0.03199442606904993880,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46609974774537998865,	 0.06609974774538002196,	 0.68250778338335460482,	 19.62089282757537844759,	 28.74823306821485857654,	 230933.65879148544627241790,	 231346.88924375764327123761,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.71313989999742943837,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33565699499987111665,	 0.04999999999999999584,	 0.03183117709514239613,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46607811865901588311,	 0.06607811865901591641,	 0.68244444210350652114,	 19.51570600198546046045,	 28.59676890595221365743,	 230846.16925717610865831375,	 231255.05685310633271001279,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.42468535729472023377,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27123426786473636696,	 0.05000000000000000278,	 0.03166420469096338508,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46605588008874365702,	 0.06605588008874369033,	 0.68237931900072523739,	 19.40828295591814978138,	 28.44207380777541160910,	 230756.32461075010360218585,	 231160.80039199357270263135,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.10870046192428617360,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20543502309621608504,	 0.05000000000000000971,	 0.03149366756226716635,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46603302058336482094,	 0.06603302058336485425,	 0.68231238079942102548,	 19.29872190331353465353,	 28.28429095878705723521,	 230664.07898104895139113069,	 231064.07953856961103156209,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.76641104427926620701,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13832055221396366562,	 0.05000000000000000278,	 0.03131972405688716182,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46600952840323500714,	 0.06600952840323504045,	 0.68224359339318618733,	 19.18712064970784325624,	 28.12356295539450812271,	 230569.38562864460982382298,	 230964.85302529763430356979,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.39903792747662691909,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06995189637383170123,	 0.05000000000000000278,	 0.03114253187368650269,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46598539152924256523,	 0.06598539152924259854,	 0.68217292187175249119,	 19.07357642037808176383,	 27.96003155335427692307,	 230472.19703261024551466107,	 230863.07871484252973459661,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.00779476452461835834,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00038973822623056265,	 0.04999999999999999584,	 0.03096224778354413759,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46596059767501213367,	 0.06596059767501216697,	 0.68210033055740781904,	 18.95818569684860221969,	 27.79383742763487674665,	 230372.46500233985716477036,	 230758.71370181674137711525,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.59388597505329698834,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92969429875266484942,	 0.05000000000000000278,	 0.03077902736330671504,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46593513430261357389,	 0.06593513430261360719,	 0.68202578305169125894,	 18.84104406525589325838,	 27.62511994920859947911,	 230270.14079473435413092375,	 230651.71442083842703141272,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.15850482540992061331,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85792524127049674121,	 0.05000000000000000278,	 0.03059302474836127217,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46590898864055457773,	 0.06590898864055461104,	 0.68194924228878173178,	 18.72224608352155783564,	 27.45401698913148536008,	 230165.17520495466305874288,	 230542.03672937443479895592,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.70283174177660612258,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78514158708883208249,	 0.05000000000000000971,	 0.03040439241534762319,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46588214770233177253,	 0.06588214770233180584,	 0.68187067059053207974,	 18.60188516886783816062,	 27.28066475239025834298,	 230057.51863181503722444177,	 230429.63596648120437748730,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.22803287857101395275,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71140164392855176345,	 0.05000000000000000278,	 0.03021328099781887128,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46585459830496378508,	 0.06585459830496381839,	 0.68179002972145363870,	 18.48005349931080942838,	 27.10519763226936973410,	 229947.12114640866639092565,	 230314.46701575085171498358,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.73525886311344379465,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.63676294315567361082,	 0.05000000000000000278,	 0.03001983912463333098,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46582632708843829672,	 0.06582632708843833003,	 0.68170728094638344263,	 18.35684191981135882088,	 26.92774807147047511080,	 229833.93259202566696330905,	 230196.48440012594801373780,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.22564359792551158534,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56128217989627593454,	 0.05000000000000000278,	 0.02982421326580267026,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46579732053774197675,	 0.06579732053774201006,	 0.68162238509571171363,	 18.23233984631911397400,	 26.74844641987363047519,	 229717.90272645419463515282,	 230075.64241939262137748301,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.70030303303383334423,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48501515165169095667,	 0.04999999999999999584,	 0.02962654757454595555,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46576756500894478386,	 0.06576756500894481716,	 0.68153530264247519366,	 18.10663516545615081554,	 26.56742078547127405841,	 229598.98140191516722552478,	 229951.89532551131560467184,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.16033387778784913280,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40801669388939210137,	 0.04999999999999999584,	 0.02942698372166220599,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46573704676012439574,	 0.06573704676012442905,	 0.68144599379360426550,	 17.97981413106298376192,	 26.38479688018929536497,	 229477.11877035631914623082,	 229825.19752356075332500041,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.60681226656774356343,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33034061332838682290,	 0.04999999999999999584,	 0.02922566072409796961,	 0.00000000000000000000,	 0.00000000000000000000
