0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51085620211964910542,	 0.01085620211964916093,	 0.81987418729880900958,	 26.13724365459862397643,	 31.87957867134645795204,	 27791.87742630167122115381,	 28300.03119443295508972369,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.61684747348809310097,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48084237367440429978,	 0.04999999999999999584,	 0.03942377912743004476,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51081372565454719048,	 0.01081372565454724599,	 0.81973785183165437385,	 26.03214858887539762122,	 31.75667505252825151274,	 27683.13767564073350513354,	 28187.38088083667025784962,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.67518985975436862645,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43375949298772020768,	 0.05000000000000000971,	 0.03927342353914111545,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51076872312893528694,	 0.01076872312893534245,	 0.81959342090973985595,	 25.92011740637459027425,	 31.62558012923473782507,	 27567.93121007427544100210,	 28068.01986932960062404163,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.67045198459712196382,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38352259922985787455,	 0.05000000000000000971,	 0.03911302164102314211,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51072084125189087800,	 0.01072084125189093351,	 0.81943976298126575131,	 25.80024593819179301590,	 31.48522576488840130082,	 27445.35360484063494368456,	 27941.01332557363275554962,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.59440713412894297107,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32972035670644750383,	 0.05000000000000000278,	 0.03894126331376580180,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51066987856452472627,	 0.01066987856452478178,	 0.81927623423713280548,	 25.67202477499243684633,	 31.33500485205320629234,	 27314.88912518319193623029,	 27805.83038972229041974060,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.44235849692029205471,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27211792484601637909,	 0.05000000000000000971,	 0.03875740225266748745,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51061570752214058277,	 0.01061570752214063829,	 0.81910242843602054652,	 25.53512087940774222261,	 31.17451492381000832665,	 27176.21125668000604491681,	 27662.13644704743273905478,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.21117066758671398929,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21055853337933605474,	 0.05000000000000000278,	 0.03856094198771651410,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51055812246756038242,	 0.01055812246756043793,	 0.81891768911974960332,	 25.38898914561210062857,	 31.00310261084064933357,	 27028.79351695459990878589,	 27509.38970270375648397021,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.89577422449494292778,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14478871122474856747,	 0.05000000000000000278,	 0.03835107818119940642,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51049635948401006491,	 0.01049635948401012042,	 0.81871956969616255240,	 25.23156161925084006725,	 30.81831991461325515047,	 26870.68027906562201678753,	 27345.56470024534428375773,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.47729433967538170691,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07386471698377050643,	 0.05000000000000000278,	 0.03812480663136244563,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51042745656596866244,	 0.01042745656596871795,	 0.81849857552326055199,	 25.05477079698006903641,	 30.61064679429982504644,	 26694.28880887991908821277,	 27162.79465746260757441632,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.88244676523305543014,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99412233826165241624,	 0.04999999999999999584,	 0.03787045365165080807,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51034875219337794139,	 0.01034875219337799690,	 0.81824618137983884392,	 24.85190698620933247298,	 30.37216372253719853802,	 26492.80561504746947321109,	 26954.03977964177101966925,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.05026340911894067176,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90251317045594703359,	 0.05000000000000000278,	 0.03757830775541544377,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51028097397916005740,	 0.01028097397916011291,	 0.81802885712061801371,	 24.67835872643555461536,	 30.16807843833404234601,	 26319.29338664993701968342,	 26774.34986498067519278266,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.48209497668713652274,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82410474883435647087,	 0.04999999999999999584,	 0.03732827972058312682,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51023217546289201252,	 0.01023217546289206803,	 0.81787240729079357937,	 24.55613017020464994289,	 30.02440227999248989477,	 26194.36918500348838279024,	 26645.10155113889777567238,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.37835302333729714519,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.76891765116686450199,	 0.04999999999999999584,	 0.03715227943244292508,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51020244438220463401,	 0.01020244438220468952,	 0.81777709569245626842,	 24.48530568306608046214,	 29.94129550954596297174,	 26118.25761844395310617983,	 26566.49820683893267414533,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.74051007969092097483,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73702550398454569347,	 0.04999999999999999584,	 0.03705052235935533261,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51019076797500850784,	 0.01019076797500856335,	 0.81773966510306894673,	 24.46067640572179158198,	 29.91254729295629388730,	 26088.36601602178416214883,	 26535.74625879845916642807,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.52049053479973395042,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72602452673998740806,	 0.05000000000000000278,	 0.03701537176541043472,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51019118364667104260,	 0.01019118364667109811,	 0.81774099759031060319,	 24.47283828847696085518,	 29.92737108765810916111,	 26089.43013547783993999474,	 26537.25390558703657006845,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.63652095081346260486,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73182604754067348551,	 0.05000000000000000278,	 0.03703370042845072208,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51020767699504465664,	 0.01020767699504471215,	 0.81779386994715230763,	 24.52645960511723544073,	 29.99100446510095707708,	 26131.65310731415956979617,	 26581.38328172701221774332,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.12781808175142828077,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75639090408757070350,	 0.04999999999999999584,	 0.03711184384408387771,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51025592613090686722,	 0.01025592613090692273,	 0.81794855093309370986,	 24.66474786802791996365,	 30.15440010241602308838,	 26255.17089512181701138616,	 26709.81481789011013461277,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.38647633995233832138,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81932381699761691607,	 0.05000000000000000278,	 0.03731227069222676357,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51034623745423890462,	 0.01034623745423896013,	 0.81823811759749698336,	 24.91534647503973332050,	 30.44999485992651955257,	 26486.36788285160582745448,	 26949.96897633638218394481,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.66146255389503494371,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93307312769475281300,	 0.05000000000000000278,	 0.03767469804340634748,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51047701078123508545,	 0.01047701078123514096,	 0.81865750907178413964,	 25.27371412456788846157,	 30.87214597618960709724,	 26821.14759996176508138888,	 27297.69229854934383183718,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.90821779764627308396,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09541088988231472001,	 0.05000000000000000278,	 0.03819211769515775540,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51061516526962125173,	 0.01061516526962130724,	 0.81910068873192221073,	 25.65158084886064315810,	 31.31676142108088356508,	 27174.82309023066045483574,	 27665.19286318311060313135,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.32574471848769803728,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26628723592438596768,	 0.05000000000000000278,	 0.03873691265335490325,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51074542630847108438,	 0.01074542630847113989,	 0.81951865718805227967,	 26.00874144201037196922,	 31.73660686536661756918,	 27508.29134968600192223676,	 28011.89745734941971022636,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.55127608092490731906,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42756380404624572122,	 0.05000000000000000278,	 0.03925122941661726705,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51087272538926276066,	 0.01087272538926281618,	 0.81992722461644840237,	 26.35786248838873291334,	 32.14658776663819850228,	 27834.17699651262228144333,	 28350.87854903170955367386,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.69938553399109082420,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58496927669955489648,	 0.05000000000000000278,	 0.03975333218118067002,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51099933795176699647,	 0.01099933795176705198,	 0.82033368965604325229,	 26.70502884956465905475,	 32.55386093037551376028,	 28158.30515652355461497791,	 28688.18208726066950475797,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.82507324460181052928,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74125366223009159228,	 0.05000000000000000278,	 0.04025198945970695497,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51112612041305494071,	 0.01112612041305499622,	 0.82074080104962954252,	 27.05253364500533308501,	 32.96111709130138223145,	 28482.86825742077417089604,	 29026.08587737401467165910,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.94899360388473041894,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89744968019423509986,	 0.04999999999999999584,	 0.04075049602305712976,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51125404369005400529,	 0.01125404369005406080,	 0.82115167808049682741,	 27.40301146626366701753,	 33.37143696804011483437,	 28810.35184653829855960794,	 29367.17824919423583196476,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.09475224627414036149,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05473761231370666280,	 0.04999999999999999584,	 0.04125262081464252384,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51138460951605912985,	 0.01138460951605918536,	 0.82157114874809500371,	 27.76047200756302402169,	 33.78949230369671141716,	 29144.60036111141380388290,	 29715.46525618220402975567,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.29807761068815352701,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21490388053440945271,	 0.05000000000000000971,	 0.04176407383321374678,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51151881008984345645,	 0.01151881008984351196,	 0.82200240844751182312,	 28.12758950692251858072,	 34.21837845955481327564,	 29488.15382999915527761914,	 30073.60254219981652568094,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.58256224082697372069,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.37912811204134833076,	 0.04999999999999999584,	 0.04228863198661797496,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51165703714933219448,	 0.01165703714933224999,	 0.82244672574597665893,	 28.50548926543217120866,	 34.65937473284617453828,	 29842.01510229051200440153,	 30442.65123072643837076612,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.95786604205733283379,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.54789330210286735223,	 0.05000000000000000278,	 0.04282784901854713722,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51180018650660918933,	 0.01180018650660924484,	 0.82290699182669202472,	 28.89670182154370081662,	 35.11539227221619796637,	 30208.47745691942327539437,	 30825.02284413523375405930,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.44610766481412156281,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72230538324070714395,	 0.05000000000000000278,	 0.04338527149687983892,	 0.00000000000000000000,	 0.00000000000000000000
