0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40834844539599340907,	 0.00834844539599344238,	 0.52385571449403489641,	 17.41290137451031228011,	 33.23988054865170482799,	 33393.78158397346123820171,	 33946.22641341777489287779,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.60310610628175709280,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28015530531408927573,	 0.05000000000000000278,	 0.03678146332264863733,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40831676404243899547,	 0.00831676404243902878,	 0.52377443188121375339,	 17.34853286400268146394,	 33.12214535118265956726,	 33267.05616975580051075667,	 33815.59442608823883347213,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.47499851110751478700,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22374992555537787098,	 0.05000000000000000971,	 0.03665260574554980721,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40828294271126441828,	 0.00828294271126445159,	 0.52368766583869386100,	 17.27892128103646385284,	 32.99470735741695648358,	 33131.77084505772654665634,	 33676.09620185851963469759,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.25335110314063058468,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16266755515703223978,	 0.05000000000000000278,	 0.03651309648939762148,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40824636183500728759,	 0.00824636183500732090,	 0.52359382848476176964,	 17.20259617216082048685,	 32.85484899992756879783,	 32985.44734002933546435088,	 33525.16789143335336120799,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.91198326667108631227,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09559916333355644724,	 0.05000000000000000971,	 0.03635995324786202298,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40820685795926070494,	 0.00820685795926073824,	 0.52349250248783973927,	 17.11918781858206628499,	 32.70187774843963524063,	 32827.43183704269904410467,	 33362.13824117964395554736,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.44417785556458966312,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02220889277823090424,	 0.05000000000000000278,	 0.03619241344783449138,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40816466251728300563,	 0.00816466251728303893,	 0.52338428355208044263,	 17.02927165828067401776,	 32.53684184535919854397,	 32658.65006913209799677134,	 33187.97310776705853641033,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.85995857352276061647,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94299792867614051772,	 0.05000000000000000971,	 0.03601162319815038454,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40812013928916496264,	 0.00812013928916499594,	 0.52327010665711848336,	 16.93372683150526825102,	 32.36134955173614713431,	 32480.55715665976458694786,	 33004.18562906458828365430,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.17473789066991685104,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85873689453349655309,	 0.05000000000000000278,	 0.03581934282245464313,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40807351005496345087,	 0.00807351005496348417,	 0.52315054240077285552,	 16.83308645463640118578,	 32.17637198154902478109,	 32294.04021985373765346594,	 32811.69967680124682374299,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.39780151095999372046,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76989007554800004129,	 0.05000000000000000278,	 0.03561663407661407738,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40802530693964916830,	 0.00802530693964920161,	 0.52302695684125699582,	 16.72868651111691917777,	 31.98436771241642517793,	 32101.22775859658577246591,	 32612.72764757811819436029,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.55278379482689388169,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67763918974134540463,	 0.05000000000000000278,	 0.03540619213877982396,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40797812078254663826,	 0.00797812078254667156,	 0.52290599275057703110,	 16.62662875212449975493,	 31.79659247098225449690,	 31912.48313018659246154130,	 32417.99477656945600756444,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.74801638865261566025,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58740081943263078301,	 0.05000000000000000278,	 0.03520036333396838607,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40793259515550894800,	 0.00793259515550898131,	 0.52278929877228053069,	 16.52851087538223495699,	 31.61600842671765576597,	 31730.38062203575100284070,	 32230.16661645489148213528,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.01208339005358993745,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50060416950268127323,	 0.05000000000000000278,	 0.03500240106200615264,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40788916956014270587,	 0.00788916956014273918,	 0.52267799985451757205,	 16.43537713427926405529,	 31.44455503934333151506,	 31556.67824057084726518951,	 32051.05826138199336128309,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.36371628354174845299,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41818581417708955428,	 0.05000000000000000971,	 0.03481443638925935113,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40784828719710269906,	 0.00784828719710273237,	 0.52257323001763855697,	 16.34829024437527422720,	 31.28420918886997981190,	 31393.14878841078825644217,	 31882.49966069727815920487,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.82202349180028022602,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34110117459001365603,	 0.04999999999999999584,	 0.03463864237861715573,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40781029511072486304,	 0.00781029511072489635,	 0.52247587654965355064,	 16.26808253820068372875,	 31.13652374848859594181,	 31241.18044289932367973961,	 31725.92199846942094154656,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.40203738637541164280,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27010186931877200323,	 0.05000000000000000278,	 0.03447672727710259649,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40777537082020992587,	 0.00777537082020995918,	 0.52238639220759230941,	 16.19517334769499328218,	 31.00228794102882545758,	 31101.48328083972955937497,	 31582.05420962896096170880,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.11143153319949306024,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20557157665997571883,	 0.05000000000000000278,	 0.03432956118010890845,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40774349052877389976,	 0.00774349052877393307,	 0.52230471400625477774,	 16.12948595817956487508,	 30.88137159333853531962,	 30973.96211509533532080241,	 31450.79167083826177986339,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.94900897905847614311,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14745044895292558351,	 0.05000000000000000278,	 0.03419700447428831308,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40771445304608361360,	 0.00771445304608364690,	 0.52223032471786323683,	 16.07050729078481765555,	 30.77283438005436622120,	 30857.81218433430331060663,	 31331.29585222543028066866,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.90574947880145373347,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09528747394007375249,	 0.05000000000000000278,	 0.03407802742805352003,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40768790837832213914,	 0.00768790837832217244,	 0.52216232624934133533,	 16.01736476284730770203,	 30.67506780487021345039,	 30751.63351328871431178413,	 31222.11340570540778571740,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.96617706311434403688,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04830885315571720184,	 0.05000000000000000278,	 0.03397086598907880783,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40766338709735550072,	 0.00766338709735553403,	 0.52209951494793127580,	 15.96892650420759984797,	 30.58598226393712238291,	 30653.54838942206333740614,	 31121.29954494699995848350,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.11017159736024950689,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00550857986801389643,	 0.05000000000000000278,	 0.03387322760253293208,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40764068499185540650,	 0.00764068499185543981,	 0.52204136683547031073,	 15.92440777612208613334,	 30.50411095322435883759,	 30562.73996742150484351441,	 31027.99035994481528177857,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.32351775764311696548,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96617588788215691409,	 0.05000000000000000278,	 0.03378349781437042787,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40761957564866202475,	 0.00761957564866205805,	 0.52198730125541537017,	 15.88388221730146909749,	 30.42963340123339932575,	 30478.30259464805931202136,	 30941.28388911478759837337,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.60816525123419751253,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93040826256170916508,	 0.04999999999999999584,	 0.03370188607335274089,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40759939692922730892,	 0.00759939692922734222,	 0.52193562182087838153,	 15.84544922130107558189,	 30.35901087958129451749,	 30397.58771690926369046792,	 30858.42248770252990652807,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.92989006657063555394,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89649450332853319878,	 0.05000000000000000278,	 0.03362450143474896014,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40757961316862062473,	 0.00757961316862065804,	 0.52188495639360965583,	 15.80779070809435005174,	 30.28979953231683452941,	 30318.45267448259983211756,	 30777.18865233657197677530,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.26510898655345727093,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86325544932767428463,	 0.05000000000000000278,	 0.03354865973320511618,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40755964938244354512,	 0.00755964938244357842,	 0.52183383242087588716,	 15.76939060063527620059,	 30.21918016982224486355,	 30238.59752977401512907818,	 30695.19695484210387803614,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.58657539441878725484,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82932876972094149437,	 0.05000000000000000971,	 0.03347126222185704131,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40753860516755052723,	 0.00753860516755056054,	 0.52177994435904628823,	 15.72831850678372944685,	 30.14358577178425946386,	 30154.42067020212925854139,	 30608.73855179258680436760,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.85992973000810479789,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79299648650040666098,	 0.05000000000000000278,	 0.03338839463093907362,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40751622572884937945,	 0.00751622572884941276,	 0.52172264023367076469,	 15.68413143756914429616,	 30.06220207454383697154,	 30064.90291539735335391015,	 30516.77091218270652461797,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.07735080513276670899,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75386754025663904599,	 0.05000000000000000278,	 0.03329916468082375763,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40749313772940265466,	 0.00749313772940268796,	 0.52166352508661029130,	 15.63799397982108452254,	 29.97716579326636576752,	 29972.55091761075163958594,	 30421.86615210923991980962,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.25934346087376525247,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71296717304369039425,	 0.05000000000000000971,	 0.03320591273618361122,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40746905817656048354,	 0.00746905817656051685,	 0.52160187470717656044,	 15.58926879743058080408,	 29.88729441622939120293,	 29876.23270624182623578236,	 30322.85789000301519990899,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.39449282334391000404,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66972464116719621074,	 0.05000000000000000278,	 0.03310733979631930168,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40744375645537833641,	 0.00744375645537836972,	 0.52153709916070911667,	 15.53751048819036029158,	 29.79176459966954837455,	 29775.02582151327806059271,	 30218.80044049433854524978,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.47486680220839616595,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62374334011041909775,	 0.04999999999999999584,	 0.03300254229428980363,	 0.00000000000000000000,	 0.00000000000000000000
