#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79962126876739780812 ,	 4.00582272965070274040 ,	 50701.68583420335581024574 ,	 -39.71916851410686177815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98595842570534308891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20400000000000062528 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80010912384278265463 ,	 7.13501831025040189616 ,	 49016.19840226556191353779 ,	 -70.68156964325129365534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53407848216256503804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79946337097913655612 ,	 6.50002945430606882127 ,	 49202.95920083479624551615 ,	 -64.46921714858487462152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22346085742924381989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79968999664416451356 ,	 4.02111803294783598517 ,	 50892.05514025288170287808 ,	 -39.86568710369203927257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99328435518460223008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20510000000000072617 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80009071581931567874 ,	 7.12945017530388458482 ,	 48959.96161392974563852931 ,	 -70.62884748788800948205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53144237439440100701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79950698051483093387 ,	 6.49970585994926963735 ,	 49337.98477330310532806834 ,	 -64.46073321656676569091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22303666082833828455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79975762196966304618 ,	 4.03591795135771480574 ,	 51076.68838278882196846098 ,	 -40.00733977948051744988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00036698897402631658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20619999999999993889 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80007245920763303548 ,	 7.12006364192669050084 ,	 48904.27539613532647777561 ,	 -70.53827286355276271479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52691364317763822456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79955025893488373967 ,	 6.49648098429568321421 ,	 49470.23384081002997092469 ,	 -64.42351948943408501691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22117597447170433966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79982409235657481172 ,	 4.05021516194811148637 ,	 51255.48723385854737344403 ,	 -40.14406064176175448210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00720303208808781292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20730000000000003979 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80005435385534295900 ,	 7.10693329542851603975 ,	 48849.07240366313486745753 ,	 -70.41058092096494647194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52052904604824767887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79959316296750904129 ,	 6.49040633250157927847 ,	 49599.59842884999279988278 ,	 -64.35809884192930496738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21790494209646560364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79988935745456979376 ,	 4.06400292611864255576 ,	 51428.36063390511380077896 ,	 -40.27578945243580221813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01378947262179019972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20840000000000014069 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80003640106595119708 ,	 7.09013431229435653336 ,	 48794.25504020827771611835 ,	 -70.24651263959844982310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51232563197992231352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79963565033804828719 ,	 6.48153502800998460032 ,	 49725.97500130844892396453 ,	 -64.26500977045775186980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21325048852288741585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79995336902855407324 ,	 4.07727532988383156720 ,	 51595.22734843038755769840 ,	 -40.40247399787972426566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02012369989398621328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80001857639418760826 ,	 7.06971988913626603335 ,	 48738.63329473629287491576 ,	 -70.04659476877426982355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50232973843871331354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79967767979877479867 ,	 6.46992177852817462735 ,	 49849.26462759509344380149 ,	 -64.14480602830198563424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20724030141509919289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80001608008155011831 ,	 4.09002753020993559119 ,	 51755.94317027680437348636 ,	 -40.52407258297847647555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02620362914892382378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80000086077815946162 ,	 7.04574840909831223712 ,	 48683.07768801477206110917 ,	 -69.81140483182980460697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49057024159149031917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79971921115907329547 ,	 6.45562281695668449544 ,	 49969.37304088103642030205 ,	 -63.99805601450296421717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19990280072514865495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80007744468734631749 ,	 4.10225593000232713337 ,	 51910.44855337613336132563 ,	 -40.64055576416387083327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03202778820819363048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21170000000000044338 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79998325409410342424 ,	 7.01829063767351613023 ,	 48628.04455965325394117826 ,	 -69.54164066395341592397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47708203319767106265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79976020531123348523 ,	 6.43869583952788104853 ,	 50086.21038325040812466682 ,	 -63.82534213777897491582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19126710688894910106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80013742066631310390 ,	 4.11395644652064529367 ,	 52058.75951836996103594402 ,	 -40.75188897872604343320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03759444893630226048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21280000000000054428 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79996576200540570056 ,	 6.98742638602800525405 ,	 48573.64673268158839647413 ,	 -69.23808911681277322714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46190445584063910545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79980062403090124157 ,	 6.41919993001911048935 ,	 50199.63015978026210461849 ,	 -63.62726007150028095793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18136300357501422553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80019596946301874141 ,	 4.12512435934801580117 ,	 52200.86151792614770883461 ,	 -40.85803104218783232682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04290155210939161634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21390000000000064517 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79994839656831118191 ,	 6.95324799568923435089 ,	 48520.26782342583464213703 ,	 -68.90166054233952763752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44508302711697611542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79984042913467412461 ,	 6.39719516923340680847 ,	 50309.65722478125485039868 ,	 -63.40441496739077820166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17022074836953926535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80025305485014164297 ,	 4.13575489470833268513 ,	 52336.70317187684278792403 ,	 -40.95894002969318137275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04794700148465924627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21499999999999985789 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79993116185879464819 ,	 6.91583922298202224965 ,	 48467.00057276409827622388 ,	 -68.53318143699657127854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42665907184982865274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79987958602956199528 ,	 6.37274262784399514459 ,	 50416.16422113825678508192 ,	 -63.15742094945260731720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15787104747263080995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80030864211266472541 ,	 4.14584376723738667891 ,	 52466.21863349503311368949 ,	 -41.05457869706429363532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05272893485321494822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21609999999999995879 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79991404275922395328 ,	 6.87527237685432268677 ,	 48413.50019155806472781478 ,	 -68.13336747219545941334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40666837360977270421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79991806002509302509 ,	 6.34590444466320136030 ,	 50519.08031088426347565701 ,	 -62.88690231992264045857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14434511599613220056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80036269782307334353 ,	 4.15538751021790542239 ,	 52589.34542959852191046366 ,	 -41.14491775954625296663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05724588797731255951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21720000000000005969 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79989702649747584928 ,	 6.83162220029551559008 ,	 48360.06374626450982034953 ,	 -67.70295823289616521379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38514791164480888241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79995581758267686467 ,	 6.31674361746429724462 ,	 50618.33573411940899333672 ,	 -62.59349132813355964799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12967456640667807122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80041518994773064311 ,	 4.16438358898665050845 ,	 52706.03242317575072561908 ,	 -41.22993699689359203830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06149684984467951310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21830000000000016058 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79988011489813815036 ,	 6.78497438718473411257 ,	 48307.22683889734789985937 ,	 -67.24280008306055833600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36214000415302782798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79999282629070067596 ,	 6.28532395643759311810 ,	 50713.86458084545652269526 ,	 -62.27782770592195760173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11389138529609788009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80046608804850982732 ,	 4.17283037434891390660 ,	 52816.24156000357249496346 ,	 -41.30962496497654967698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06548124824882783912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21940000000000026148 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79986330980521502809 ,	 6.73541656202729832614 ,	 48254.59186948482475187916 ,	 -66.75375866726520257544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33768793336326075050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80002905487352549141 ,	 6.25170994086130349388 ,	 50805.60513625752990307660 ,	 -61.94055724195663259479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09702786209783198501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80051536346025498059 ,	 4.18072702799775441918 ,	 52919.94630762651337363422 ,	 -41.38397783879489111314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06919889193974437802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22050000000000036238 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79984660280537356325 ,	 6.68303164138749572487 ,	 48201.94889019910083405307 ,	 -66.23665439373128549505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31183271968656489648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80006447319872731061 ,	 6.21596666112422191475 ,	 50893.49966476673006710030 ,	 -61.58233120409619232305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07911656020480961615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80056298940732717462 ,	 4.18807339563510971914 ,	 53017.13001189942715640768 ,	 -41.45299833755885998698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07264991687794308817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22160000000000046327 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.79982998794679360799 ,	 6.62790181614636253471 ,	 48149.44245993252927817707 ,	 -65.69230027720315945317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28461501386015797266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80009905252223145755 ,	 6.17815456884997349363 ,	 50977.74910133759585662006 ,	 -61.20375430284766338218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06018771514238352438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
