0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50822809610208119491,	 0.00822809610208125042,	 0.81146018040547895911,	 5.56515423667122810514,	 6.85819756909128130928,	 55320.80724845723307225853,	 55344.32468540557601954788,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.97731940985620013862,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69886597049281018457,	 0.05000000000000000278,	 0.00526915876181439924,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50823215770238172606,	 0.00823215770238178157,	 0.81147315033023315056,	 5.57102229060948062056,	 6.86531931258886984892,	 55380.32015475134539883584,	 55403.88645938324771123007,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.03293914832651978486,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70164695741632643333,	 0.05000000000000000971,	 0.00527460932665357700,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50823650143323828576,	 0.00823650143323834127,	 0.81148702129834038299,	 5.57965455153206857375,	 6.87583954528920049398,	 55443.91657619608304230496,	 55467.55516092236211989075,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.11527527754641653246,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70576376387732064899,	 0.04999999999999999584,	 0.00528266942291653885,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50824114565443079261,	 0.00824114565443084812,	 0.81150185196252999642,	 5.59111573514941539997,	 6.88983730798383664506,	 55511.69633222519041737542,	 55535.43126129043230321258,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.22494708973015775655,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71124735448650833192,	 0.05000000000000000971,	 0.00529339964117299909,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50824610860917751598,	 0.00824610860917757149,	 0.81151770060708205978,	 5.60546778945442181197,	 6.90738820023404365145,	 55583.76995211494067916647,	 55607.62595798930851742625,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.36254667358856806914,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71812733367942849227,	 0.05000000000000000278,	 0.00530685792226307483,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50825140842430815979,	 0.00825140842430821531,	 0.81153462514871588240,	 5.62276988994175663805,	 6.92856437137401126591,	 55660.24676383624318987131,	 55684.24926596038130810484,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.52863883135390210555,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72643194156769519410,	 0.05000000000000000278,	 0.00532309954979079836,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50825706248190472003,	 0.00825706248190477554,	 0.81155268113029643828,	 5.64307892473227390440,	 6.95343513235989885146,	 55741.04542475401103729382,	 55765.22055482397990999743,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.72376594949890460384,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73618829747494540783,	 0.05000000000000000278,	 0.00534217762290074491,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50826310692738296826,	 0.00826310692738302377,	 0.81157198402036734297,	 5.66643151402255451643,	 6.98204426174517767123,	 55827.44447949057939695194,	 55851.81895052706386195496,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.94826727797674692511,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74741336389883761271,	 0.05000000000000000278,	 0.00536412551755436045,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50826952942272474179,	 0.00826952942272479730,	 0.81159249446130898864,	 5.69288577984526344977,	 7.01446331588353544362,	 55917.69926772928738500923,	 55942.30061553422274300829,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.20270572859502067331,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76013528642975147775,	 0.05000000000000000971,	 0.00538899819728173336,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50827635862662312594,	 0.00827635862662318145,	 0.81161430402313206045,	 5.72248737870060786292,	 7.05074731967453072201,	 56012.67544006567914038897,	 56037.53195894862437853590,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.48750950153058170145,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77437547507652926271,	 0.05000000000000000278,	 0.00541683769989464384,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50828361190560944483,	 0.00828361190560950034,	 0.81163746822064086750,	 5.75527702373069960373,	 7.09094546404817638319,	 56112.50613190011063124985,	 56137.64688568716519512236,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.80306189659325610819,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79015309482966289423,	 0.05000000000000000278,	 0.00544768163053546695,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50829130618303008937,	 0.00829130618303014488,	 0.81166204115971096744,	 5.79129254641245871937,	 7.13510334687797076469,	 56217.27860501712711993605,	 56242.73345490243809763342,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.14971777076745240720,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80748588853837288681,	 0.05000000000000000278,	 0.00548156482579876311,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50829945812400434413,	 0.00829945812400439964,	 0.81168807612835414123,	 5.83056812090418663530,	 7.18326200960747573987,	 56327.07225970350555144250,	 56352.87188625284034060314,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.52779592658981755449,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82638979632949105536,	 0.05000000000000000278,	 0.00551851861213439789,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50830808412282113551,	 0.00830808412282119102,	 0.81171562555687382101,	 5.87313414734253314009,	 7.23545779140729994339,	 56441.96317436493700370193,	 56468.13909909055655589327,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.93757795643491448345,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84687889782174563535,	 0.04999999999999999584,	 0.00555857069341175736,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50831720029633598035,	 0.00831720029633603586,	 0.81174474099718751940,	 5.91901699359718591609,	 7.29172200897288469434,	 56562.02568856612197123468,	 56588.61029349418822675943,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.37930571479380148503,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86896528573969034071,	 0.05000000000000000278,	 0.00560174490453741684,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50832682249391603069,	 0.00832682249391608620,	 0.81177547315500098168,	 5.96823858585774580376,	 7.35208044985878306221,	 56687.33406852527696173638,	 56714.36061199587129522115,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.85317732232614673649,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89265886611630751446,	 0.05000000000000000278,	 0.00564806082178003627,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50833696631126490395,	 0.00833696631126495946,	 0.81180787193438697091,	 6.02081615241820866657,	 7.41655305469226977522,	 56817.96229015048447763547,	 56845.46491975701792398468,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.35934465683509131395,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91796723284175474333,	 0.05000000000000000278,	 0.00569753351822845349,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50834764709287272311,	 0.00834764709287277862,	 0.81184198644603500217,	 6.07676229756918928615,	 7.48515400659574758890,	 56953.98147845567291369662,	 56981.99524370690051000565,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.89791405076175578870,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94489570253808796707,	 0.05000000000000000278,	 0.00575017363218619307,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50835887990324524210,	 0.00835887990324529762,	 0.81187786491578395331,	 6.13608555344947781407,	 7.55789241043783555085,	 57095.45567783439037157223,	 57124.01654667826369404793,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.46895163413933715901,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97344758170696721322,	 0.05000000000000000278,	 0.00580598788888908503,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50837067946929759277,	 0.00837067946929764828,	 0.81191555450103980451,	 6.19879111427320061978,	 7.63477319766665729617,	 57242.43851543259370373562,	 57271.58339632250135764480,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.07249045626952010934,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00362452281347636074,	 0.05000000000000000278,	 0.00586497979569801636,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50838306009984157718,	 0.00838306009984163270,	 0.81195510103399459734,	 6.26488168576408455124,	 7.71579817379802257449,	 57394.97018310944986296818,	 57424.73695383884478360415,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.70853873284223567452,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03542693664211205018,	 0.05000000000000000278,	 0.00592715044702433677,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50839603559928403520,	 0.00839603559928409071,	 0.81199654874630911028,	 6.33435799695671342135,	 7.80096665033455405336,	 57553.07847738268173998222,	 57583.50601772249501664191,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.37708482434547363482,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06885424121727368174,	 0.05000000000000000278,	 0.00599249901007172219,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50840961921902072529,	 0.00840961921902078080,	 0.81203994011415747689,	 6.40721842790656026523,	 7.89027498697394946703,	 57716.78464899895334383473,	 57747.91286868398310616612,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.07809363712964767501,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10390468185648282784,	 0.05000000000000000971,	 0.00606102237331337598,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50842382365869542848,	 0.00842382365869548400,	 0.81208531586252585832,	 6.48345818889030756083,	 7.98371558043029772023,	 57886.10834841896576108411,	 57917.97820565356960287318,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.81149866643352908113,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14057493332167680933,	 0.05000000000000000278,	 0.00613271436967381331,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50843866109306912193,	 0.00843866109306917744,	 0.81213271505130202321,	 6.56306862373921173770,	 8.08127600588608885346,	 58061.06965061630762647837,	 58093.72316155796579550952,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.57719523934329686199,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17885976196716502074,	 0.05000000000000000278,	 0.00620756511691122111,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50845414321130655289,	 0.00845414321130660840,	 0.81218217520103141993,	 6.64603660964578146775,	 8.18293827736462375810,	 58241.69044996939192060381,	 58275.17068939497403334826,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.37503469384775200979,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21875173469238795576,	 0.05000000000000000278,	 0.00628556044937300662,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50847028125316517944,	 0.00847028125316523495,	 0.81223373240877572155,	 6.73234432615782640852,	 8.28867856324097651566,	 58427.99284661531419260427,	 58462.34394277768296888098,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.20482214073847160307,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26024110703692393542,	 0.05000000000000000278,	 0.00636668169946801813,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50848708602226211362,	 0.00848708602226216913,	 0.81228742139074028294,	 6.82196944696984974854,	 8.39846742337799945233,	 58619.99640065224957652390,	 58655.26352818302257219329,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.06631833328648895076,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30331591666432444754,	 0.05000000000000000278,	 0.00645090588001770871,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50850456788167841538,	 0.00850456788167847089,	 0.81234327546845752632,	 6.91488541535935841154,	 8.51227015004429254930,	 58817.71664841569872805849,	 58853.94601996936398791149,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.95924235650110745155,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34796211782505581667,	 0.05000000000000000971,	 0.00653820594647812683,	 0.00000000000000000000,	 0.00000000000000000000
