0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57586701515241400795,	 0.07586701515241406346,	 1.04182381237469035007,	 68.47283526733643554962,	 65.72400674089246308540,	 63720.69838327064644545317,	 65880.52091430909058544785,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.52211369319275036105,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.82610568465964107077,	 0.05000000000000000971,	 0.13694082316309541536,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57610667578042351611,	 0.07610667578042357162,	 1.04269115187686334245,	 69.04421758413761267548,	 66.21732375867652820034,	 63910.22058814275078475475,	 66102.58757102343952283263,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.75737857212055814671,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.98786892860603003896,	 0.05000000000000000278,	 0.13793998510980809424,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57634621549766718029,	 0.07634621549766723581,	 1.04355841441471008935,	 69.61336227342135885010,	 66.70768144058777693317,	 64098.63255367561214370653,	 66323.58993526508857030421,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.96951135863076842725,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.14847556793153771082,	 0.04999999999999999584,	 0.13893258860058743664,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57658555542450706799,	 0.07658555542450712350,	 1.04442531367760160776,	 70.18008133150473781825,	 67.19492568060091741700,	 64285.72231191173341358081,	 66543.30133052247401792556,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.15753758263423378594,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.30787687913171168930,	 0.05000000000000000278,	 0.13991832683148819338,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57682459790138895794,	 0.07682459790138901345,	 1.04529149481704797253,	 70.74419210356944631712,	 67.67891296767074038598,	 64471.54385009597899625078,	 66761.76148033875506371260,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.32057484303612682197,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.46602874215180634110,	 0.05000000000000000278,	 0.14089691785738928109,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57706326698589782698,	 0.07706326698589788249,	 1.04615668114110604847,	 71.30551268932288166980,	 68.15949654075302532874,	 64656.07694436678139027208,	 66978.93542871123645454645,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.45770396554240733167,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.62288519827712107713,	 0.05000000000000000278,	 0.14186807084200514506,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57730148430674621540,	 0.07730148430674627091,	 1.04702058669437558791,	 71.86386737836335214524,	 68.63653713366798569950,	 64839.27665677649201825261,	 67194.76377162718563340604,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.56806278501301221695,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.77840313925065274248,	 0.05000000000000000278,	 0.14283151131869084582,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57753917321297865151,	 0.07753917321297870702,	 1.04788293129840104356,	 72.41908339658172621967,	 69.10989885754638351045,	 65021.10851717946934513748,	 67409.19757722961367107928,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.65081409506950649302,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.93254070475347816682,	 0.05000000000000000278,	 0.14378697209368554444,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57777625903820561959,	 0.07777625903820567510,	 1.04874344152614340508,	 72.97099122032376783409,	 69.57944939720962906904,	 65201.53966796012537088245,	 67622.18955716954951640218,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.70514664645412494792,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.08525733232270837902,	 0.05000000000000000278,	 0.14473419360042050208,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57801266916436089272,	 0.07801266916436094823,	 1.04960185095100011488,	 73.51942444423681877197,	 70.04505982685144260813,	 65380.53936490228079492226,	 67833.69456797587918117642,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.73027366764353018880,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.23651368338217793053,	 0.05000000000000000278,	 0.14567292348557814297,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57824833310279866172,	 0.07824833310279871723,	 1.05045790045961950909,	 74.06421990984452463636,	 70.50660466967624984136,	 65558.08123713727400172502,	 68043.67188816028647124767,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.72543305986056338952,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.38627165299303101165,	 0.05000000000000000278,	 0.14660291670038969047,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57848318252377572968,	 0.07848318252377578519,	 1.05131133837801926667,	 74.60521775665712596037,	 70.96396189520727659783,	 65734.13335764803923666477,	 68252.07530158024746924639,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.68988720197165775971,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.53449436009858430907,	 0.05000000000000000278,	 0.14752393546846109817,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57871715175182736335,	 0.07871715175182741886,	 1.05216192229219696053,	 75.14226086355637335146,	 71.41701222170682683554,	 65908.73068518466607201844,	 68458.92550252238288521767,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.62291755494919698322,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.68114587774746127025,	 0.05000000000000000278,	 0.14843574774952375539,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57895018578394097375,	 0.07895018578394102926,	 1.05300944823852082877,	 75.67519455663430960612,	 71.86563680242768725748,	 66081.88624472376250196248,	 68664.22112123298575170338,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.52380164705425613647,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.82619008235271351737,	 0.05000000000000000278,	 0.14933812137421545452,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57918222133717356392,	 0.07918222133717361944,	 1.05385368181550687083,	 76.20387152897184535050,	 72.30972652455228910640,	 66253.44011387218779418617,	 68867.78838889996404759586,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.39189333269854387254,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.96959466663492577254,	 0.04999999999999999584,	 0.15023084577464820843,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57941319168971061604,	 0.07941319168971067155,	 1.05469437575122726436,	 76.72814291021765598089,	 72.74917234252481534895,	 66423.29367148119490593672,	 69069.51470974239055067301,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.22655186962816742380,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.11132759348140908173,	 0.05000000000000000278,	 0.15111371127597000852,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57964303428484431624,	 0.07964303428484437175,	 1.05553129757630070884,	 77.24786616609745237838,	 73.18387085581748863206,	 66591.55685345713573042303,	 69269.49633017761516384780,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.02717380955516546237,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.25135869047775827312,	 0.05000000000000000278,	 0.15198651968751408781,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57987169393972781695,	 0.07987169393972787246,	 1.05636424134932305208,	 77.76290196964690437653,	 73.61372046285684689337,	 66758.20325289883476216346,	 69467.69317309065081644803,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.79316343389774601746,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.38965817169488659033,	 0.04999999999999999584,	 0.15284907585992452139,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58009911696240434864,	 0.08009911696240440415,	 1.05719300627143897309,	 78.27311445666967415491,	 74.03862302563578623449,	 66923.21906071042758412659,	 69664.07791047652426641434,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.52394917149405273449,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.52619745857470334727,	 0.05000000000000000278,	 0.15370119188352748818,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58032525181021343830,	 0.08032525181021349381,	 1.05801739910187375671,	 78.77837121976729406470,	 74.45848365692323511666,	 67086.58959633561607915908,	 69858.62249057977169286460,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.21898142232657846762,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.66094907111633105501,	 0.05000000000000000278,	 0.15454268653970876235,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58055004901147388985,	 0.08055004901147394536,	 1.05883723389169337459,	 79.27854326027780018649,	 74.87321065287270016597,	 67248.30220437610114458948,	 70051.30104111082619056106,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.87773202577363917953,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.79388660128867982735,	 0.04999999999999999584,	 0.15537338515068296885,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58077346115130790150,	 0.08077346115130795701,	 1.05965233195086994122,	 79.77350505605980401924,	 75.28271551971486985622,	 67408.34539138901163823903,	 70242.08901940016949083656,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.49969432471414165775,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.92498471623570921452,	 0.05000000000000000278,	 0.15619311961660353738,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58099544285440196667,	 0.08099544285440202218,	 1.06046252180392408526,	 80.26313452904572898206,	 75.68691290712686736697,	 67566.70896404667291790247,	 70430.96335675218142569065,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.08438259192382702167,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.05421912959619135108,	 0.05000000000000000278,	 0.15700172825979280544,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58121595076378629319,	 0.08121595076378634870,	 1.06126763913075872203,	 80.74731301233038038845,	 76.08572054309243526404,	 67723.38401500428153667599,	 70617.90245028506615199149,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.63133147400264988391,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.18156657370013462582,	 0.05000000000000000278,	 0.15779905567314550519,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58143494351360858197,	 0.08143494351360863748,	 1.06206752668522264038,	 81.22592525740461155692,	 76.47905920908407040315,	 67878.36287295375950634480,	 70802.88612170705164317042,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.14009572194936481537,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.30700478609747250403,	 0.05000000000000000971,	 0.15858495265352284820,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58165238170376021287,	 0.08165238170376026838,	 1.06286203422005121055,	 81.69885941996835754253,	 76.86685269543997378605,	 68031.63897877163253724575,	 70985.89550042286282405257,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.61024978722650757845,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.43051248936133035272,	 0.05000000000000000971,	 0.15935927609433045427,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58186822787131520229,	 0.08186822787131525780,	 1.06365101839977316267,	 82.16600701695891473264,	 77.24902773145922196818,	 68183.20692366857838351279,	 71166.91306639646063558757,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.04138725060931847111,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.55206936253046379193,	 0.04999999999999999584,	 0.16012188882667421908,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58208244645753870472,	 0.08208244645753876023,	 1.06443434269697889683,	 82.62726292527489135864,	 77.62551395694404732239,	 68333.06235896705766208470,	 71345.92256750691740307957,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.43312054407829236879,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.67165602720391248681,	 0.04999999999999999584,	 0.16087265954764221054,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58229500377662180011,	 0.08229500377662185562,	 1.06521187729444255510,	 83.08252534888829643478,	 77.99624386456487457053,	 68481.20193528084200806916,	 71522.90896377117314841598,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.78508047433331284992,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.78925402371666564250,	 0.05000000000000000278,	 0.16161146268843296081,	 0.00000000000000000000,	 0.00000000000000000000
