0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45669647352893311121,	 0.05669647352893314451,	 0.65524722286927394865,	 28.77797643961576312677,	 43.91926502732718518018,	 69532.57671006466262042522,	 70497.02763033496739808470,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.66918465964249662647,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.23345923298212412078,	 0.04999999999999999584,	 0.08220556640255624603,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45662916688917221109,	 0.05662916688917224439,	 0.65505410012149811738,	 28.66700661944270933645,	 43.76280770416612853069,	 69444.91776343289529904723,	 70402.50943250879936385900,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.35534282493813407200,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.16776714124690883523,	 0.05000000000000000278,	 0.08191875524057345981,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45656168352456061310,	 0.05656168352456064641,	 0.65486049887380426426,	 28.55778768513957999176,	 43.60896364073235531578,	 69356.68856555498496163636,	 70307.55942046434211079031,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.06415662462330828930,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.10320783123116683555,	 0.05000000000000000278,	 0.08163681011570766977,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45649400608196855078,	 0.05649400608196858409,	 0.65466636957811219499,	 28.45027793013309747039,	 43.45767440057652919450,	 69267.87145511170092504472,	 70212.15618726496177259833,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.79513703646063049746,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.03975685182303223542,	 0.05000000000000000278,	 0.08135962408628355513,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45642611744159705678,	 0.05642611744159709009,	 0.65447166338567541732,	 28.34443576004482068242,	 43.30888156931807486671,	 69178.44980277880677022040,	 70116.27941417141119018197,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.54779460980125804781,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.97738973049006361293,	 0.05000000000000000278,	 0.08108709018494066056,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45635800075307519919,	 0.05635800075307523249,	 0.65427633225030878972,	 28.24021973305201527182,	 43.16252681175704708494,	 69088.40802065240859519690,	 70019.90988104023563209921,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.32163994522619532290,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.91608199726131189777,	 0.05000000000000000278,	 0.08081910152334960407,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45628963946973699617,	 0.05628963946973702948,	 0.65408032902631463301,	 28.13758859836572767676,	 43.01855192656881143876,	 68997.73156936443410813808,	 69923.02947429388586897403,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.11618415497224532373,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.85580920774861368727,	 0.05000000000000000278,	 0.08055555139261394437,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45622101738107995184,	 0.05622101738107998514,	 0.65388360756112340333,	 28.03650133292899582216,	 42.87689889872061854703,	 68906.40696302610740531236,	 69825.62119261166662909091,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.93093930528567625515,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.79654696526428736547,	 0.05000000000000000971,	 0.08029633335960942309,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45615211864341637105,	 0.05615211864341640435,	 0.65368612278267712590,	 27.93691717645383221225,	 42.73750994977397255070,	 68814.42177215678384527564,	 69727.66915051029354799539,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.76541884206636723320,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73827094210331978275,	 0.05000000000000000278,	 0.08004134135955999485,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45608292780873443961,	 0.05608292780873447292,	 0.65348783078161232218,	 27.83879566490490020669,	 42.60032758621986914704,	 68721.76462478202302008867,	 69629.15858000864682253450,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.61913800101712013202,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.68095690005085529606,	 0.04999999999999999584,	 0.07979046978511761257,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45601342985179382783,	 0.05601342985179386114,	 0.65328868888831348460,	 27.74209666254123618501,	 42.46529464599996828156,	 68628.42520581267308443785,	 69530.07583049846289213747,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.49161420356722373981,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62458071017836047645,	 0.04999999999999999584,	 0.07954361357222497486,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45594361019548301783,	 0.05594361019548305114,	 0.65308865574492080963,	 27.64678039261231745627,	 42.33235434334419267088,	 68534.39425483888771850616,	 69430.40836696411133743823,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.38236743964409924956,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56911837198220638356,	 0.05000000000000000278,	 0.07930066828299765780,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45587345473447077326,	 0.05587345473447080657,	 0.65288769137238444884,	 27.55280746679246206554,	 42.20145031203735186409,	 68439.66356240271124988794,	 69330.14476662238303106278,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.29092063821201463725,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51454603191060144241,	 0.05000000000000000278,	 0.07906153018582949554,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45580294985718228240,	 0.05580294985718231571,	 0.65268575723265931376,	 27.46013891341556245607,	 42.07252664719477763811,	 68344.22596478724153712392,	 69229.27471402670198585838,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.21680002621707217259,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.46084000131085645080,	 0.05000000000000000971,	 0.07882609633286430384,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45573208246613272632,	 0.05573208246613275962,	 0.65248281628613247207,	 27.36873620455817857078,	 41.94552794560677000391,	 68248.07533735992910806090,	 69127.78899467777227982879,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.15953547640702936405,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.40797677382035502092,	 0.05000000000000000971,	 0.07859426463493947301,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45566083999665024651,	 0.05566083999665027982,	 0.65227883304438161183,	 27.27856128203486107964,	 41.82039934473667841530,	 68151.20658660096523817629,	 69025.67948727759358007461,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.11866084471171234327,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35593304223558419608,	 0.04999999999999999584,	 0.07836593393415480779,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45558921043402655915,	 0.05558921043402659246,	 0.65207377361837470797,	 27.18957658237543384416,	 41.69708656046653771909,	 68053.61564091540640220046,	 68922.93915473092056345195,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.09371429795663743789,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30468571489783258244,	 0.05000000000000000278,	 0.07814100407423647809,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45551718232913329665,	 0.05551718232913332995,	 0.65186760576222169128,	 27.10174506082751477720,	 41.57553592364470773646,	 67955.29944022453855723143,	 68819.56203389367146883160,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.08423863233645079163,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.25421193161682253958,	 0.05000000000000000278,	 0.07791937596879272565,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45544474481253610643,	 0.05544474481253613973,	 0.65166029891257304385,	 27.01503021439674512294,	 41.45569441544434141633,	 67856.25592426062212325633,	 68715.54322399396914988756,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.08978158268365632466,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20448907913418423732,	 0.05000000000000000278,	 0.07770095166747344184,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45537188760713287472,	 0.05537188760713290803,	 0.65145182422374547926,	 26.92939610392402016714,	 41.33750970152313186645,	 67756.48401948226091917604,	 68610.87887364401831291616,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.10989612241161239581,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.15549480612058275142,	 0.05000000000000000278,	 0.07748563442001168977,	 0.00000000000000000000,	 0.00000000000000000000
6.12370000000000036522,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45529860103933911253,	 0.05529860103933914584,	 0.65124215459863865618,	 26.84480737520101456539,	 41.22093016497910866747,	 67655.98362455613096244633,	 68505.56616638918058015406,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.14414075405875337310,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10720703770293837920,	 0.05000000000000000278,	 0.07727332873813427816,	 0.00000000000000000000,	 0.00000000000000000000
6.12480000000000046612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45522487604883959955,	 0.05522487604883963286,	 0.65103126471550409882,	 26.76122927911465865236,	 41.10590493808177114943,	 67554.75559447449631989002,	 68399.60330486380553338677,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.19207979022348808940,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05960398951117440447,	 0.05000000000000000278,	 0.07706394045529978143,	 0.00000000000000000000,	 0.00000000000000000000
6.12590000000000056701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45515070419693487436,	 0.05515070419693490766,	 0.65081913105064925773,	 26.67862769076915085975,	 40.99238393269192215485,	 67452.80172355417744256556,	 68292.98949379679106641561,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.25328362410101590285,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.01266418120505008460,	 0.04999999999999999584,	 0.07685737678409823581,	 0.00000000000000000000,	 0.00000000000000000000
6.12700000000000066791,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45507607767351876404,	 0.05507607767351879735,	 0.65060573189718406972,	 26.59696912753643616156,	 40.88031786928613087184,	 67350.12472745189734268934,	 68185.72492199882981367409,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.32732898884250971605,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96636644944212690689,	 0.05000000000000000278,	 0.07665354637115084913,	 0.00000000000000000000,	 0.00000000000000000000
6.12809999999999988063,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45500098930271898334,	 0.05500098930271901665,	 0.65039104737990194316,	 26.51622076608717293311,	 40.76965830465790929793,	 67246.72822397125128190964,	 68077.81074311053089331836,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.41379920634193467777,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.92068996031709815497,	 0.05000000000000000278,	 0.07645235934964160485,	 0.00000000000000000000,	 0.00000000000000000000
6.12919999999999998153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45492543254721445889,	 0.05492543254721449220,	 0.65017505946634046587,	 26.43635045854601273163,	 40.66035765851245997737,	 67142.61671235700487159193,	 67969.24905481608584523201,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.51228442733878409854,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.87561422136694133656,	 0.05000000000000000278,	 0.07625372738988549226,	 0.00000000000000000000,	 0.00000000000000000000
6.13030000000000008242,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45484940151124120256,	 0.05484940151124123586,	 0.64995775197405636359,	 26.35732674783691109610,	 40.55236923905322754536,	 67037.79555132746463641524,	 67860.04287677771935705096,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.62238186369046388791,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83111909318452603657,	 0.05000000000000000971,	 0.07605756374811650788,	 0.00000000000000000000,	 0.00000000000000000000
6.13140000000000018332,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45477289094232647981,	 0.05477289094232651312,	 0.64973911057423205939,	 26.27911888207557922215,	 40.44564726733225512589,	 66932.27093660115497186780,	 67750.19612803788913879544,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.74369601077654579058,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78718480053882800007,	 0.05000000000000000278,	 0.07586378331306432854,	 0.00000000000000000000,	 0.00000000000000000000
6.13250000000000028422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45469589623180922677,	 0.05469589623180926008,	 0.64951912279178380949,	 26.20169682791058463067,	 40.34014690020151761018,	 66826.04987796145724132657,	 67639.71360392637143377215,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.87583885855553944566,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74379194292777839337,	 0.05000000000000000278,	 0.07567230265000894629,	 0.00000000000000000000,	 0.00000000000000000000
