0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73976305460000801872,	 0.23976305460000801872,	 9.50889563135813098427,	 107.63885052506049078147,	 11.31980565336026423040,	 59237.39546508888452081010,	 59301.46446510381065309048,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.02608584756461596044,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30130429237823075361,	 0.04999999999999999584,	 0.02492876775407208007,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.74042229175556140142,	 0.24042229175556140142,	 9.51610328524546389417,	 111.43465306973018869030,	 11.71011387008666559950,	 59474.90750028884940547869,	 59543.47088371404970530421,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.91327024609570983671,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34566351230478553624,	 0.05000000000000000278,	 0.02578343005684454944,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.74110353568472198127,	 0.24110353568472198127,	 9.52355441522007595267,	 115.24068365152358239811,	 12.10059591483528329547,	 59716.76331438631314085796,	 59789.97552513337723212317,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.79983077818860337516,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38999153890943016876,	 0.05000000000000000278,	 0.02663798393241026755,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.74180656643746423207,	 0.24180656643746423207,	 9.53124689672036673471,	 119.04926270214387784563,	 12.49041851419333859496,	 59962.83396847892436198890,	 60040.83924580877646803856,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.68382461030704888572,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43419123051535257751,	 0.05000000000000000278,	 0.02749058119554633264,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.74253021811243780093,	 0.24253021811243780093,	 9.53916825342261098797,	 122.85287298217613738416,	 12.87878248065255348820,	 60203.52711920443834969774,	 60286.45863829641893971711,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.56340692812373660558,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47817034640618705232,	 0.05000000000000000971,	 0.02833945812983570609,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.74327183752815306761,	 0.24327183752815306761,	 9.54728970549184019490,	 126.64374705367609408313,	 13.26488992795802879243,	 60445.17355533067893702537,	 60533.15220773110195295885,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.43676755948008150199,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52183837797400411951,	 0.05000000000000000278,	 0.02918286905026426861,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.74403173018450918796,	 0.24403173018450918796,	 9.55561485179301151049,	 130.41813824934723697879,	 13.64832512319975243997,	 60692.24517141754768090323,	 60785.38356075183401117101,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.30292846622883473628,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56514642331144182563,	 0.05000000000000000278,	 0.03001988756877290582,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.74481004801707362262,	 0.24481004801707362262,	 9.56414561972964527570,	 134.17483442057624642985,	 14.02894097971388198687,	 60943.70615674658620264381,	 61042.11174925273371627554,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.16153184275243859247,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60807659213762210726,	 0.05000000000000000278,	 0.03085018013655039734,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.74560670308977639031,	 0.24560670308977639031,	 9.57288131513625728530,	 137.91428149062318198048,	 14.40676813495625729900,	 61198.76718533904204377905,	 61302.54466938623954774812,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.01263247776454079485,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65063162388822726179,	 0.05000000000000000971,	 0.03167380648902694273,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.74642142929448374034,	 0.24642142929448374034,	 9.58181929334717175095,	 141.63811845410197065576,	 14.78196510681889463967,	 61456.78254542648937785998,	 61566.03579163609538227320,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.85658205715098034716,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69282910285754906177,	 0.05000000000000000278,	 0.03249110935405760681,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.74725382303086673730,	 0.24725382303086673730,	 9.59095540103096588780,	 145.34866595981171144558,	 15.15476403364232815818,	 61717.20322839285654481500,	 61832.03666485054418444633,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.69390384816369277132,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73469519240818481620,	 0.05000000000000000278,	 0.03330259469066081113,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.74810337282159866668,	 0.24810337282159866668,	 9.60028429750311396162,	 149.04842625181785820132,	 15.52541795981844607866,	 61979.55279681325919227675,	 62100.07209822678851196542,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.52517133985961805820,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77625856699298090291,	 0.05000000000000000278,	 0.03410881552441766273,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.74896948263047113947,	 0.24896948263047113947,	 9.60979970759219881415,	 152.73965128616134734330,	 15.89415554264775742865,	 62243.41436904711736133322,	 62369.72645925405959133059,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.35090423360104949779,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81754521168005278575,	 0.05000000000000000971,	 0.03491027226392347943,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.74985149121774052894,	 0.24985149121774052894,	 9.61949463155843353945,	 156.42402022440384712354,	 16.26114741113607919942,	 62508.42276469721400644630,	 62640.63522226056375075132,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.17149139283762337982,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85857456964188116899,	 0.05000000000000000278,	 0.03570733875881330205,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75074868867001764983,	 0.25074868867001764983,	 9.62936152447995219461,	 160.10244550031677590596,	 16.62648609602009486252,	 62774.25902887128904694691,	 62912.47904882186412578449,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.98714505084256387590,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89935725254212828261,	 0.05000000000000000278,	 0.03650021827140855629,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75166033071041349345,	 0.25166033071041349345,	 9.63939245170941561014,	 163.77500528887887298879,	 16.99017921610148817990,	 63040.64620745234424248338,	 63184.97930234996601939201,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.79788545353618900435,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93989427267680980549,	 0.05000000000000000971,	 0.03728892862107396899,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75258565118365305935,	 0.25258565118365305935,	 9.64957922469717566116,	 167.44098375866340688845,	 17.35215389808026031915,	 63307.34597596352250548080,	 63457.89459841485222568735,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.60355121328545635606,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98017756066427286221,	 0.05000000000000000278,	 0.03807331201138948462,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75352387302061796248,	 0.25352387302061796248,	 9.65991352049250018297,	 171.09899073277173897623,	 17.71226940798207394323,	 63574.15592988471325952560,	 63731.01817367518378887326,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.40382838351882099914,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02019141917594113877,	 0.05000000000000000278,	 0.03885306286486070459,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75447421791549507120,	 0.25447421791549507120,	 9.67038698745555436176,	 174.74712918767599489911,	 18.07033466337576044225,	 63840.90730861781776184216,	 64004.17580604102113284171,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.19829058496002005541,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05991452924800100277,	 0.05000000000000000278,	 0.03962776632456285059,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75543591486636185728,	 0.25543591486636185728,	 9.68099133880945572628,	 178.38318088170711916973,	 18.42612751512328372883,	 64107.46286138126015430316,	 64277.22394898305356036872,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.98644304603060817271,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09932215230153040864,	 0.05000000000000000278,	 0.04039694057854270604,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75640820761167981701,	 0.25640820761167981701,	 9.69171843435747604190,	 182.00478678113776709324,	 18.77941337378565478389,	 64373.71433895741938613355,	 64550.04752228917641332373,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.76776501590466494918,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13838825079523342509,	 0.05000000000000000278,	 0.04116007768293798025,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75739036090144251645,	 0.25739036090144251645,	 9.70256034965267133430,	 185.60960492545422084731,	 19.12996139540617335228,	 64639.57948475731245707721,	 64822.55719625217898283154,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.54174649186895607045,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17708732459344789234,	 0.05000000000000000278,	 0.04191667897439738805,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75838166551308194840,	 0.25838166551308194840,	 9.71350943158362056806,	 189.19543518490334577109,	 19.47755716072417442319,	 64904.99830287203803891316,	 65094.68591934667347231880,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.30791685954203984465,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21539584297710234750,	 0.05000000000000000971,	 0.04266628274800373516,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75938144188500311671,	 0.25938144188500311671,	 9.72455833892029986032,	 192.76030745526432497172,	 19.82201152352448758620,	 65169.92858558716397965327,	 65366.38465600653580622748,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.06586474457105140345,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25329323722855301426,	 0.05000000000000000971,	 0.04340848350776414788,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76038904227985537609,	 0.26038904227985537609,	 9.73570006678855115467,	 196.30253398921715302095,	 20.16316573462088257429,	 65434.34090098828164627776,	 65637.61752720917866099626,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.81524935762573136344,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29076246788128656817,	 0.05000000000000000278,	 0.04414294304197598912,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76140385146784161918,	 0.26140385146784161918,	 9.74692795489974983525,	 199.82072951156433759934,	 20.50089324925348321926,	 65698.21337829668482299894,	 65908.35669030532881151885,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.55580429705395317797,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32779021485269810299,	 0.05000000000000000971,	 0.04486939423441425184,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76242528602056425235,	 0.26242528602056425235,	 9.75823568046892297900,	 203.31380452263383062927,	 20.83509880065366104418,	 65961.52668911090586334467,	 66178.57736012741224840283,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.28733516459670482845,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36436675822983533024,	 0.05000000000000000278,	 0.04558763890222353177,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76345279240465280246,	 0.26345279240465280246,	 9.76961723785167990286,	 206.78093797513747631456,	 21.16571539506988841595,	 66224.25961003932752646506,	 66448.25336413187324069440,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.00971250544953505823,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40048562527247710818,	 0.05000000000000000971,	 0.04629754110592004118,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76448584414586928659,	 0.26448584414586928659,	 9.78106690784178844922,	 210.22153553437757977917,	 21.49269987774405166192,	 66486.38547833402117248625,	 66717.35355235141469165683,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.72286156117727529136,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43614307805886376457,	 0.05000000000000000278,	 0.04699901735959144400,	 0.00000000000000000000,	 0.00000000000000000000
