0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60908738884999114038,	 0.10908738884999119589,	 1.16549143887379558215,	 29.46688875819826947122,	 25.28280155079634994308,	 191289.86169913382036611438,	 191609.47172626230167225003,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.03726830419148541296,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30186341520957427065,	 0.05000000000000000278,	 0.03453377507045557460,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60902875405966250266,	 0.10902875405966255817,	 1.16526705380837491965,	 29.63100933462256136863,	 25.42851377955057401437,	 191193.60152627187198959291,	 191516.90618279026239179075,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.01026747948594675108,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35051337397429804810,	 0.05000000000000000278,	 0.03473447530882967094,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60897070698001343203,	 0.10897070698001348754,	 1.16504493908685269332,	 29.79138217870320914926,	 25.57101548550849301478,	 191098.40354394211317412555,	 191425.34196042217081412673,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.96220371465412313228,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39811018573270651189,	 0.05000000000000000278,	 0.03493079242070682572,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60891325014297970064,	 0.10891325014297975615,	 1.16482510375314873841,	 29.94796382237189646958,	 25.71026648196149011483,	 191004.28017378973891027272,	 191334.78907507646363228559,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.89280353761023434345,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44464017688051171717,	 0.05000000000000000278,	 0.03512267052222728392,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60885638670910080528,	 0.10885638670910086079,	 1.16460755925883563400,	 30.10071519414020357885,	 25.84623030722598713282,	 190911.24408917961409315467,	 191245.25789972671191208065,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.80181777792395791948,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49009088889619789597,	 0.05000000000000000278,	 0.03531005880087115245,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60880012039511643973,	 0.10880012039511649524,	 1.16439231918515995190,	 30.24960155997483468582,	 25.97887418318205732248,	 190819.30807505213306285441,	 191156.75902696492266841233,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.68902132490740086723,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53445106624537075390,	 0.05000000000000000278,	 0.03549291146198584740,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60874445540068244931,	 0.10874445540068250482,	 1.16417939896189137627,	 30.39459245588264835192,	 26.10816896690128885439,	 190728.48488924233242869377,	 191069.30313264447613619268,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.55421284102934009752,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57771064205146771542,	 0.05000000000000000278,	 0.03567118766594749163,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60868939633446295101,	 0.10868939633446300652,	 1.16396881558396314560,	 30.53566161260523159626,	 26.23408909566489555232,	 190638.78712572748190723360,	 190982.90084106713766232133,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.39721443249700882916,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61986072162485150727,	 0.05000000000000000278,	 0.03584485145635288306,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60863494813985130616,	 0.10863494813985136167,	 1.16376058732687659436,	 30.67278687271125647840,	 26.35661252557601486046,	 190550.22708032783702947199,	 190897.56259223952656611800,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.21787127820229557074,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.66089356391011477854,	 0.05000000000000000278,	 0.03601387167950594048,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60858111602058428957,	 0.10858111602058434508,	 1.16355473346187343608,	 30.80595010038926417906,	 26.47572066398085866012,	 190462.81661945133237168193,	 190813.29851178990793414414,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.01605121829226163754,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70080256091461379242,	 0.05000000000000000278,	 0.03617822189547630768,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60852790536652234810,	 0.10852790536652240361,	 1.16335127397191184784,	 30.93513708432961450967,	 26.59139829598580817560,	 190376.56705237977439537644,	 190730.11828404763946309686,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.79164430409841202163,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73958221520492095635,	 0.05000000000000000278,	 0.03633788028110642582,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60847532167986051466,	 0.10847532167986057017,	 1.16315022926945332848,	 31.06033743417322767755,	 26.70363350543418334837,	 190291.48900746088474988937,	 190648.03102865716209635139,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.54456231165855228937,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77722811558292725920,	 0.04999999999999999584,	 0.03649282952544793263,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60842337050202432991,	 0.10842337050202438542,	 1.16295161991702600268,	 31.18154447106559246095,	 26.81241759075955854996,	 190207.59231248352443799376,	 190567.04518101416761055589,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.27473822141976711464,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81373691107098977682,	 0.05000000000000000971,	 0.03664305671818135490,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60837205734149013558,	 0.10837205734149019110,	 1.16275546635147164487,	 31.29875511287368894386,	 26.91774497615035599551,	 190124.88587947451742365956,	 190487.16837677505100145936,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.98212566683312729765,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84910628334165672015,	 0.05000000000000000278,	 0.03678855323159764545,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60832138760275455969,	 0.10832138760275461520,	 1.16256178861272529979,	 31.41196975459423867960,	 27.01961311843722768344,	 190043.37759419294889084995,	 190408.40734072795021347702,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.66669835440043812014,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88333491772002226128,	 0.05000000000000000278,	 0.03692931459668926525,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60827136651667945699,	 0.10827136651667951250,	 1.16237060607798925460,	 31.52119214430497606827,	 27.11802240996281909702,	 189963.07421091807191260159,	 190330.76778063169331289828,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.32844945673909364814,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91642247283695432714,	 0.04999999999999999584,	 0.03706534037369074025,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60822199907248697404,	 0.10822199907248702955,	 1.16218193720233431421,	 31.62642925451166320272,	 27.21297607726073763956,	 189883.98125390670611523092,	 190254.25428739748895168304,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.96739097736931967120,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.94836954886846669410,	 0.05000000000000000278,	 0.03719663401681586740,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60817328995176889173,	 0.10817328995176894724,	 1.16199579926711504818,	 31.72769114822239089335,	 27.30448007491372308664,	 189806.10292721306905150414,	 190178.87024329375708475709,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.58355308289915797104,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97917765414495860909,	 0.05000000000000000278,	 0.03732320273231150287,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60812524346491025895,	 0.10812524346491031446,	 1.16181220813772045908,	 31.82499083932616557036,	 27.39254297416855266079,	 189729.44203333975747227669,	 190104.61773863559938035905,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.17698339963186526802,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.00884916998159468449,	 0.05000000000000000971,	 0.03744505732923022329,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60807786349022885375,	 0.10807786349022890926,	 1.16163117803178894683,	 31.91834414798192298690,	 27.47717584686630587498,	 189653.99989921553060412407,	 190031.49749547534156590700,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.74774627810688798490,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03738731390534510979,	 0.05000000000000000278,	 0.03756221206366845006,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60803115341591174037,	 0.10803115341591179588,	 1.16145272129819998597,	 32.00776955294473680169,	 27.55839214631864919625,	 189579.77630690138903446496,	 189959.50879574651480652392,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.29592203620444479384,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06479610181022366078,	 0.05000000000000000971,	 0.03767468447868924791,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60798511608462768585,	 0.10798511608462774136,	 1.16127684820636223328,	 32.09328804331188678134,	 27.63620758726158399554,	 189506.76942675976897589862,	 189888.64941166288917884231,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.82160619481211938364,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.09108030974060632445,	 0.05000000000000000278,	 0.03778249524284133659,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60793975374058806249,	 0.10793975374058811800,	 1.16110356674491366213,	 32.17492297191926553523,	 27.71064002681499971459,	 189434.97575201760628260672,	 189818.91553736547939479351,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.32490871876302662713,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.11624543593815239717,	 0.05000000000000000278,	 0.03788566798991296891,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60789506797882375544,	 0.10789506797882381095,	 1.16093288242894909779,	 32.25269991187785478814,	 27.78170934774239242415,	 189364.39003490147297270596,	 189750.30172204269911162555,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.80595327159440444120,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14029766357971951152,	 0.04999999999999999584,	 0.03798422916169383323,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60785105969654229519,	 0.10785105969654235070,	 1.16076479811522959018,	 32.32664651691418100654,	 27.84943734458865094439,	 189295.00522535489290021360,	 189682.80080555996391922235,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.26487648794713436473,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16324382439735707351,	 0.05000000000000000278,	 0.03807820785453686768,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60780772904653268540,	 0.10780772904653274091,	 1.16059931382525771681,	 32.39679238549921080903,	 27.91384761267999436996,	 189226.81241373307420872152,	 189616.40385800504009239376,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.70182726348949131534,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18509136317447527631,	 0.05000000000000000278,	 0.03816763566969726129,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60776507539271240610,	 0.10776507539271246161,	 1.16043642657655943218,	 32.46316892828520650482,	 27.97496543955952574834,	 189159.80077894570422358811,	 189551.10012461798032745719,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.11696605951416927383,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20584830297570810842,	 0.04999999999999999584,	 0.03825254656686071647,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60772309726800466390,	 0.10772309726800471941,	 1.16027613022288855760,	 32.52580923805896162548,	 28.03281769815497881382,	 189093.95754351612413302064,	 189486.87697756511624902487,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.51046421750567105846,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22552321087528426347,	 0.05000000000000000278,	 0.03833297671989159550,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60768179233483121671,	 0.10768179233483127222,	 1.16011841530443082782,	 32.58474796111543270172,	 28.08743274070410578247,	 189029.26793717243708670139,	 189423.71987615423859097064,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.88250327716249898913,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24412516385812566000,	 0.05000000000000000278,	 0.03840896437345799053,	 0.00000000000000000000,	 0.00000000000000000000
