0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47188816283093271142,	 0.07188816283093274473,	 0.69956494562465243447,	 19.18653888892615100303,	 27.42638694080675065834,	 197320.50865475079626776278,	 197696.61200506423483602703,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.48209301349254474189,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62410465067462794764,	 0.05000000000000000278,	 0.03404847837955510964,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47186888985425506915,	 0.07186888985425510246,	 0.69950780317179372947,	 19.21515376836590149878,	 27.46953455163502511027,	 197268.64698955148924142122,	 197645.93465379322879016399,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.85734781218121725033,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.64286739060906228360,	 0.05000000000000000278,	 0.03410274038929692053,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47184967149115625284,	 0.07184967149115628615,	 0.69945082496671051597,	 19.24093882524189424998,	 27.50863697409699071272,	 197216.74965124615118838847,	 197595.11220533246523700655,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.19831409154704715547,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65991570457735271305,	 0.05000000000000000278,	 0.03415198055035705699,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47183049828092882283,	 0.07183049828092885614,	 0.69939398294241950094,	 19.26389848222741107975,	 27.54370062090367099472,	 197164.79728692155913449824,	 197544.12500886854832060635,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.50504658988018036325,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67525232949400937343,	 0.05000000000000000278,	 0.03419620685169581786,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47181136108742938173,	 0.07181136108742941504,	 0.69933724999870416905,	 19.28403994314166780555,	 27.57473585623731437977,	 197112.77064232664997689426,	 197492.95367109728977084160,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.77763343962848807678,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68888167198142546965,	 0.05000000000000000278,	 0.03423543218042868902,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47179225106044120341,	 0.07179225106044123672,	 0.69928059988735979946,	 19.30137312050566222865,	 27.60175689646578334191,	 197060.65055120963370427489,	 197441.57904309543664567173,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.01619534382501797154,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70080976719125231966,	 0.05000000000000000278,	 0.03426967419988939667,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47177315960236210213,	 0.07177315960236213543,	 0.69922400711325993772,	 19.31591054091184744834,	 27.62478167856022537308,	 197008.41795065629412420094,	 197389.98223205035901628435,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.22088447629366214642,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71104422381468346259,	 0.05000000000000000278,	 0.03429895518741824662,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47175407834039329025,	 0.07175407834039332355,	 0.69916744685175580276,	 19.32766723429255861788,	 27.64383170486854268688,	 196956.05390361492754891515,	 197338.14461927846423350275,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.39188317877935219258,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71959415893896760963,	 0.05000000000000000278,	 0.03432330184260298789,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47173499910304783622,	 0.07173499910304786953,	 0.69911089487890587524,	 19.33666061669893565522,	 27.65893187810822340111,	 196903.53960670475498773158,	 197286.04786302367574535310,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.52940257304325655241,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72647012865216353816,	 0.05000000000000000278,	 0.03434274508322145147,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47171591389988737353,	 0.07171591389988740683,	 0.69905432751129281677,	 19.34291037060367202116,	 27.67011033243506901158,	 196850.85638232025667093694,	 197233.67388522482360713184,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.63368113807177905983,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73168405690358895299,	 0.05000000000000000278,	 0.03435731983619379204,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47169681490233944521,	 0.07169681490233947851,	 0.69899772154906503197,	 19.34643833428635772975,	 27.67739827736815527714,	 196797.98562842357205227017,	 197181.00481612561270594597,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.70498339573066459707,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73524916978653287458,	 0.04999999999999999584,	 0.03436706484445594539,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47167769442441337402,	 0.07167769442441340733,	 0.69894105421869134886,	 19.34726839760829975035,	 27.68082985085998615205,	 196744.90876137444865889847,	 197128.02293199059204198420,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.74359867399539325561,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73717993369977108387,	 0.05000000000000000278,	 0.03437202248519050790,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47165854490273434463,	 0.07165854490273437793,	 0.69888430311371563253,	 19.34542640519958212053,	 27.68044198304434289071,	 196691.60713819661759771407,	 197074.71057238496723584831,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.74983996104737116184,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73749199805236997918,	 0.05000000000000000278,	 0.03437223860133935965,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47163935887496322152,	 0.07163935887496325483,	 0.69882744613074443407,	 19.34094006911159624451,	 27.67627427371116510812,	 196638.06196241042925976217,	 197021.05004124727565795183,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.72404287656954124941,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73620214382847670720,	 0.04999999999999999584,	 0.03436776235021916232,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47162012895662236422,	 0.07162012895662239753,	 0.69877046140072951452,	 19.33383888679891882134,	 27.66836887758967122863,	 196584.25419459905242547393,	 196967.02351277222624048591,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.66656471004435502437,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73332823550221881703,	 0.05000000000000000278,	 0.03435864606189003440,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47160084781686395505,	 0.07160084781686398836,	 0.69871332721713796943,	 19.32415406147069347753,	 27.65677039313915841490,	 196530.16446839639684185386,	 196912.61294268580968491733,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.57778348930423817364,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72888917446521261922,	 0.05000000000000000278,	 0.03434494510191670597,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47158150815345534212,	 0.07158150815345537543,	 0.69865602196182197137,	 19.31191842389538493308,	 27.64152575349974583219,	 196475.77300786107662133873,	 196857.79998085176339372993,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.45809706775045810900,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72290485338752397126,	 0.05000000000000000278,	 0.03432671773683734079,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47156210266716747093,	 0.07156210266716750423,	 0.69859852402914146552,	 19.29716635360864529503,	 27.62268411664104661440,	 196421.05954846990061923862,	 196802.56588737375568598509,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.30792220499853328874,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71539611024992666444,	 0.05000000000000000278,	 0.03430402499865306543,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47154262403601776565,	 0.07154262403601779896,	 0.69854081174967941337,	 19.27993369751947838608,	 27.60029675177862173996,	 196366.00326676663826219738,	 196746.89145715977065265179,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.12769361584102512097,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70638468079205196659,	 0.05000000000000000278,	 0.03427693054468060330,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47152306488657247385,	 0.07152306488657250716,	 0.69848286330526410115,	 19.26025769367219808714,	 27.57441693348275890685,	 196310.58207605255302041769,	 196690.75631066333153285086,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.91786308579358433235,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69589315428968134825,	 0.05000000000000000971,	 0.03424550052705533504,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47150341759381181328,	 0.07150341759381184659,	 0.69842465613612947362,	 19.23817688857663199542,	 27.54509984657089916027,	 196254.77057583557325415313,	 196634.13683861435856670141,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.67889876293790507589,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68394493814689560907,	 0.05000000000000000278,	 0.03420980348183533248,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47148367467812435372,	 0.07148367467812438703,	 0.69836616811717322495,	 19.21373103178392227619,	 27.51240238854211739294,	 196198.55115829492569901049,	 196577.01730088944896124303,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.41128328419401327665,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67056416420970066383,	 0.05000000000000000278,	 0.03416991006916290236,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47146382848227624818,	 0.07146382848227628148,	 0.69830737660099828634,	 19.18696101033631862265,	 27.47638311330547722378,	 196141.89875229893368668854,	 196519.37456679349998012185,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.11551345736717166801,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65577567286835858340,	 0.05000000000000000278,	 0.03412589301504741213,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47144387121474201630,	 0.07144387121474204960,	 0.69824825854642391665,	 19.15790874514264885420,	 27.43710207745388984790,	 196084.78906339153763838112,	 196461.18634859586018137634,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.79209893435086087266,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.63960494671754375418,	 0.05000000000000000278,	 0.03407782691878461639,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47142379492601893531,	 0.07142379492601896862,	 0.69818879044846438031,	 19.12661710490548117036,	 27.39462071944748444707,	 196027.19699441059492528439,	 196402.42961659177672117949,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.44156119651577796503,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62207805982579067461,	 0.05000000000000000971,	 0.03402578810366362061,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47140359149084426482,	 0.07140359149084429813,	 0.69812894828581351092,	 19.09312981598737835043,	 27.34900173222822061803,	 195969.09663770851329900324,	 196343.08058558322954922915,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.06443248118017663728,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60322162405901025295,	 0.05000000000000000278,	 0.03396985445928187020,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47138325259227775721,	 0.07138325259227779052,	 0.69806870747387528287,	 19.05749137241526014463,	 27.30030893574823736003,	 195910.46126625555916689336,	 196283.11470024919253773987,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.66125470614969117378,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58306273530748597977,	 0.05000000000000000278,	 0.03391010528366526777,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47136276970759871663,	 0.07136276970759874994,	 0.69800804282318562599,	 19.01974694571481094840,	 27.24860714897630131759,	 195851.26332963028107769787,	 196222.50662540990742854774,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.23257838865364988123,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56162891943268355988,	 0.05000000000000000278,	 0.03384662112465395417,	 0.00000000000000000000,	 0.00000000000000000000
