0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87117449374820021823,	 0.37117449374820021823,	 10.99963946464484720877,	 36.92864943245469078192,	 3.35725998576145423513,	 193827.08523165600490756333,	 193832.72082896198844537139,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17679724040366817661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35883986202018347544,	 0.05000000000000000971,	 0.00480643841777547275,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87127054413640525610,	 0.37127054413640525610,	 11.00076875190335634613,	 41.19981750354160254801,	 3.74517621747236528762,	 194004.77854953150381334126,	 194011.79172198145533911884,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.00563281286676975412,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40028164064333848771,	 0.05000000000000000278,	 0.00536166306395107276,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87140134395111901178,	 0.37140134395111901178,	 11.00230668965126845649,	 45.29385343682659481601,	 4.11675975906305513519,	 194171.98634733175276778638,	 194180.46020278867217712104,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79930918585593424552,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43996545929279673448,	 0.05000000000000000278,	 0.00589342291891297495,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87155541971903716103,	 0.37155541971903716103,	 11.00411844279711459649,	 49.27305099473127114607,	 4.47769180701463387351,	 194321.48993443971266970038,	 194331.51479639901663176715,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56999030824710850140,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47849951541235541397,	 0.04999999999999999584,	 0.00640985794827376911,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87172754286070208707,	 0.37172754286070208707,	 11.00614258861107153109,	 53.19503454583999513261,	 4.83321328227067592564,	 194469.62604674385511316359,	 194481.30602205981267616153,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32888210830880382218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51644410541544016890,	 0.04999999999999999584,	 0.00691847215329618667,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87191608637030348916,	 0.37191608637030348916,	 11.00836004945406898514,	 57.10350615975113441891,	 5.18728547242448101429,	 194624.01192138629266992211,	 194637.46588667249307036400,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.08444018445884360347,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55422200922294229120,	 0.05000000000000000971,	 0.00742493256289116377,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87212106268501110584,	 0.37212106268501110584,	 11.01077102998044665583,	 61.02362239429954371417,	 5.54217522352818470210,	 194788.42049906274769455194,	 194803.77835216690436936915,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84148895922265154468,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59207444796113262164,	 0.05000000000000000278,	 0.00793247734214213955,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87234331436137813043,	 0.37234331436137813043,	 11.01338550575081320915,	 64.96270187890425518162,	 5.89852247022343423311,	 194966.19976523579680360854,	 194983.59604890167247503996,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60136947103701920980,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63006847355185091608,	 0.04999999999999999584,	 0.00844201362116185280,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87258418651612901229,	 0.37258418651612901229,	 11.01621937549748153629,	 68.91868622395112709000,	 6.25611054707585001466,	 195157.24866153349285013974,	 195176.81812112210900522768,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36358726539308072745,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66817936326965399196,	 0.04999999999999999584,	 0.00895322071664772685,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87284426830296935051,	 0.37284426830296935051,	 11.01927965658610908406,	 72.88707613362049642092,	 6.61450461419741220226,	 195359.52877355387317948043,	 195381.40460919949691742659,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12718553516674369064,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70635927675833720674,	 0.05000000000000000278,	 0.00946546694418362589,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87312375794471264179,	 0.37312375794471264179,	 11.02256877611107732662,	 76.86111422998976649978,	 6.97306733041837123466,	 195572.18609563112840987742,	 195596.49792962841456755996,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89077761326262638875,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74453888066313134164,	 0.05000000000000000278,	 0.00997783171793792563,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87342263647644147184,	 0.37342263647644147184,	 11.02608661308071624774,	 80.83356143693464446187,	 7.33111975930230297394,	 195794.61925891682039946318,	 195821.49191737943328917027,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65289031222719096093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78264451561135961466,	 0.05000000000000000278,	 0.01048933570212898236,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87374076662449895458,	 0.37374076662449895458,	 11.02983166059562769590,	 84.79768874841244041818,	 7.68803109220193103823,	 196026.48167251024278812110,	 196056.03458354758913628757,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41215525464975044656,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82060776273248758894,	 0.05000000000000000278,	 0.01099906910603042597,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87407795778115060514,	 0.37407795778115060514,	 11.03380178965996094576,	 88.74859865781790801975,	 8.04333813037917089162,	 196267.52438457400421611965,	 196299.87202871381305158138,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16756359463771985929,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85837817973188612619,	 0.05000000000000000971,	 0.01150636250839146349,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87443396401842554688,	 0.37443396401842554688,	 11.03799422502745386510,	 92.68455697107162905013,	 8.39686586906518428464,	 196517.36334687977796420455,	 196552.61702509131282567978,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91872326313148988675,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89593616315657453875,	 0.05000000000000000278,	 0.01201095931582061953,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87480843377457429000,	 0.37480843377457429000,	 11.04240495164130919648,	 96.60755121148129376252,	 8.74877815426628124840,	 196775.35761707095662131906,	 196813.62817666723276488483,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.66596713916474570283,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93329835695823726294,	 0.04999999999999999584,	 0.01251308824656998699,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87520085895709853752,	 0.37520085895709853752,	 11.04702811336214551829,	 100.52265722836558836661,	 9.09952035939661207919,	 197040.65235718918847851455,	 197082.05299257472506724298,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.41023078339960150629,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97051153916998011972,	 0.05000000000000000278,	 0.01301338135502253836,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87561055943907861732,	 0.37561055943907861732,	 11.05185582783987285893,	 104.43644286172214208364,	 9.44967474138093699310,	 197312.32026303134625777602,	 197356.96843939030077308416,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.15274374272442514666,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00763718713622130174,	 0.05000000000000000278,	 0.01351266712235412934,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87603670954963552830,	 0.37603670954963552830,	 11.05687849589966020858,	 108.35505994490198133917,	 9.79978752457888013794,	 197589.50361640626215375960,	 197637.52153416970395483077,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.89466048227048844410,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04473302411352442221,	 0.05000000000000000278,	 0.01401172309292082578,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87647839040406583244,	 0.37647839040406583244,	 11.06208541578355308843,	 112.28270460077654036013,	 10.15022939893140296874,	 197871.49414166892529465258,	 197923.00772009437787346542,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.63676267382058071576,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08183813369102921342,	 0.05000000000000000971,	 0.01451107632384982318,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87693464524458253351,	 0.37693464524458253351,	 11.06746543362247336972,	 116.22086018238228177779,	 10.50112700865623871493,	 198157.74027655078680254519,	 198212.87711077675339765847,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.37931306827754340816,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11896565341387721482,	 0.05000000000000000278,	 0.01501090541097577918,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87740452136889812706,	 0.37740452136889812706,	 11.07300743659989983314,	 120.16837368541681030365,	 10.85236999735240459586,	 198447.80821164819644764066,	 198506.69517892791191115975,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.12207065409529249678,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15610353270476484688,	 0.05000000000000000971,	 0.01551105060825300197,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87788709359014860389,	 0.37788709359014860389,	 11.07870062897227647625,	 124.12213266740872086302,	 11.20367241829902127392,	 198741.33285248215543106198,	 198804.09399031044449657202,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.86442178880907505345,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19322108944045379708,	 0.05000000000000000278,	 0.01601110169793266286,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87838147322164283892,	 0.37838147322164283892,	 11.08453463774944047771,	 128.07799256270126875279,	 11.55465671301341323840,	 199037.98386322759324684739,	 199104.73890910539194010198,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.60555936637477714157,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23027796831873881267,	 0.04999999999999999584,	 0.01651051810091704389,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87888681001073343246,	 0.37888681001073343246,	 11.09049953539293831284,	 132.03164432640571135380,	 11.90493213628973023788,	 199337.45340383957955054939,	 199408.31710842440952546895,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.34464997648628425964,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26723249882431421298,	 0.05000000000000000278,	 0.01700874099067914078,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87940229304051276138,	 0.37940229304051276138,	 11.09658585045168344152,	 135.97923336200065591584,	 12.25415052833260887155,	 199639.45924547282629646361,	 199714.54134805835201404989,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.08095259585480718556,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30404762979274058132,	 0.05000000000000000971,	 0.01750527296154373233,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87992715322554704294,	 0.37992715322554704294,	 11.10278459712722032293,	 139.91767558867925913546,	 12.60203459453605212559,	 199943.75207207369385287166,	 200023.15771003463305532932,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.81387855463164271441,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34069392773158213572,	 0.05000000000000000278,	 0.01799971835253257046,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88046066686732116224,	 0.38046066686732116224,	 11.10908731748703459630,	 143.84471531037991098856,	 12.94838281484664221921,	 200250.11820074907154776156,	 200333.94850950897671282291,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.54300165483915563414,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37715008274195782612,	 0.05000000000000000278,	 0.01849179014989996844,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88100215815236104788,	 0.38100215815236104788,	 11.11548611132648645139,	 147.75882231216294826481,	 13.29305986551494989101,	 200558.37296302604954689741,	 200646.72568332013906911016,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.26803745631472963851,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41340187281573670397,	 0.05000000000000000971,	 0.01898129619447271391,	 0.00000000000000000000,	 0.00000000000000000000
